uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4d48354-fb9a-496d-8160-4e818bcb5f54",10420,"Payload delivery","filename","UnHAnaAW.sh4","",0,1697366239,"","","","",""
"878e5621-4eea-4164-a6ff-d08982cdaad8",10420,"Payload delivery","md5","5a0182124235dea987bee9023a496078","",1,1697366239,"","","","",""
"355c8173-c5bf-411a-bf6e-a7848850b6e7",10420,"Payload delivery","sha1","a10f22d4c99a8e8eb1507529b02e98b52763a75d","",1,1697366239,"","","","",""
"bedbbf51-fced-4b73-a09d-0a6947b06a3f",10420,"Payload delivery","sha256","a384a4b898998b0db2144da322be5a32556dc1b23e8a63751c13c6f606d1a398","",1,1697366240,"","","","",""
"6ad6556d-027b-40dd-90f2-8407157024d9",10420,"Payload delivery","mime-type","application/x-executable","",0,1697366240,"","","","",""
"6f71fe5a-9213-4d94-a040-447a5b18f8f5",10420,"Network activity","url","http://193.111.248.204/bins/UnHAnaAW.sh4","",1,1697366240,"","","","",""
"88bc34e0-c878-4f2e-8712-968c054a8e0f",10420,"Network activity","ip-dst","193.111.248.204","",1,1697366240,"","","","",""
"8aaa0135-b86f-45ed-aed8-9ef221be43cc",10420,"External analysis","link","https://www.virustotal.com/gui/file/a384a4b898998b0db2144da322be5a32556dc1b23e8a63751c13c6f606d1a398/detection","",0,1697366240,"permalink","","a53755ae-f554-4177-91a2-dc876a30f411","virustotal-report","misc"
"c4bf3f2d-1b30-4fdb-bd7e-606255ca8319",10420,"Other","datetime","2023-10-14T06:19:42.000000+0000","",0,1697366240,"last-submission","","a53755ae-f554-4177-91a2-dc876a30f411","virustotal-report","misc"
"bc2a055f-fa4d-432d-bfa8-4a9a716ae614",10420,"Other","text","38/60","",0,1697366240,"detection-ratio","","a53755ae-f554-4177-91a2-dc876a30f411","virustotal-report","misc"

