uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d6780-0190-45d6-bbd5-353ac0a80102",20235,"Payload delivery","filename","yasddfa.ppc","",0,1594713984,"","","","",""
"5f0d6780-8630-481b-9d44-353ac0a80102",20235,"Payload delivery","md5","dd88927b9a861a5599c95b81516cb06a","",1,1594713984,"","","","",""
"5f0d6780-2054-4a64-b157-353ac0a80102",20235,"Payload delivery","sha1","399da58d0f981f985a3bac021086942d0ef7cae9","",1,1594713984,"","","","",""
"5f0d6780-e958-438c-ba6c-353ac0a80102",20235,"Payload delivery","sha256","2aa3dda08ec1f8df067e8a05c6ff250191097701329b06082d461507f85791a6","",1,1594713984,"","","","",""
"5f0d6780-cfa8-4cb9-a06d-353ac0a80102",20235,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1594713984,"","","","",""
"5f0d6780-84e8-43f2-ace4-353ac0a80102",20235,"Network activity","url","http://37.49.230.45/yasddfa.ppc","",1,1594713984,"","","","",""
"5f0d6780-1de8-4677-8c04-353ac0a80102",20235,"Network activity","ip-dst","37.49.230.45","",1,1594713984,"","","","",""
"67fa8222-cb5a-4cdb-af02-3d0bdf4327ad",20235,"External analysis","link","https://www.virustotal.com/gui/file/2aa3dda08ec1f8df067e8a05c6ff250191097701329b06082d461507f85791a6/detection","",0,1594713988,"permalink","","29fd4bf1-dc1c-49d8-9800-6bb179fdd673","virustotal-report","misc"
"dbfe7222-b013-47b1-a614-69c99c837b36",20235,"Other","datetime","2020-07-14T06:13:01.000000+0000","",0,1594713989,"last-submission","","29fd4bf1-dc1c-49d8-9800-6bb179fdd673","virustotal-report","misc"
"8657f034-bc89-4a86-9d45-075e694ade3e",20235,"Other","text","32/60","",0,1594713990,"detection-ratio","","29fd4bf1-dc1c-49d8-9800-6bb179fdd673","virustotal-report","misc"

