uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0bfec8e-5120-4216-b5f9-b9f3069d518b",57265,"Payload delivery","filename","UGloryStp.exe","",0,1624608850,"","","","",""
"61d289be-919a-41bc-a40a-cfbb5b9baa52",57265,"Payload delivery","md5","02a37e391749d5da2b3a4c8bb8e752d7","",1,1624608850,"","","","",""
"b55c3eb5-3cd2-4d45-bd96-dcf8fa161c11",57265,"Payload delivery","sha1","fdb4e86182f622575fff23960d5b2904472aca61","",1,1624608850,"","","","",""
"b07b7199-c93f-4d73-9203-f152091343b9",57265,"Payload delivery","sha256","f24f2c5b077d2ab2160c2fb38c83949e7dd95a565eb095666f5d375a7acbdd91","",1,1624608850,"","","","",""
"afd91509-ae17-48ed-a5a5-db61d13bd176",57265,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1624608850,"","","","",""
"fa8fe993-f83c-4c7b-9510-17012488f223",57265,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1624608850,"","","","",""
"7fc1d6b3-ae02-4392-8519-05126cb6322c",57265,"Network activity","url","https://vivazenergia.com.br/img/UGloryStp.exe","",1,1624608850,"","","","",""
"a840b71d-ec86-4be7-aae3-6a58e1cb6ffe",57265,"Network activity","domain","vivazenergia.com.br","",1,1624608850,"","","","",""
"dec054d1-3c79-4fdc-87c2-5577151587f0",57265,"Other","text","(%z4=","",0,1624608851,"name","","d405b648-8d52-413d-be77-f7234c64cad8","pe-section","file"
"105b4d8f-36da-4184-a17e-f1f218f6af47",57265,"Payload delivery","md5","4d9d90f5b48aa32361326c36b9c0dd0d","",1,1624608851,"md5","","d405b648-8d52-413d-be77-f7234c64cad8","pe-section","file"
"67dfd27d-c891-4d47-bd4f-cce946648db6",57265,"Payload delivery","sha1","1a64b4dc0b1f27ee1ac5ee509c6f3027661dd64a","",1,1624608851,"sha1","","d405b648-8d52-413d-be77-f7234c64cad8","pe-section","file"
