uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2b31771-db63-4e38-bb13-37d5e2480cef",16992,"Payload delivery","filename","smss.exe","",0,1654766345,"","","","",""
"ef86a882-7851-4dd0-84b0-1fd7f5b3fedb",16992,"Payload delivery","md5","b16123375cc981032d257870cf402c49","",1,1654766345,"","","","",""
"071e8ceb-b123-4e21-a6ea-a35c64b5e999",16992,"Payload delivery","sha1","da333c0084c6ea15ffa329b58f5b6cf7c73d8161","",1,1654766345,"","","","",""
"8bfe1b57-7281-4c5d-95ef-0d0b44892435",16992,"Payload delivery","sha256","96f3fa2f0d8f460c6c27624dcfab1d2950c6051ee7d875ca9b63634ecd0b9380","",1,1654766345,"","","","",""
"ac0bf6dc-81fa-4d04-b42c-7ac7104fc0a1",16992,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1654766345,"","","","",""
"da9648b6-fbf6-4081-90b7-32e8625f5c02",16992,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1654766345,"","","","",""
"891807cb-a63f-481c-a1bf-4268849d24e5",16992,"Network activity","url","http://107.175.212.11/gCloud/smss.exe","",1,1654766345,"","","","",""
"404b357f-f7c5-457e-9ebd-9451cf957639",16992,"Network activity","ip-dst","107.175.212.11","",1,1654766345,"","","","",""
"a8b1d7bf-47a8-4bdc-a7c1-a221a714da84",16992,"Other","text",".text","",0,1654766345,"name","","ad62bede-e1a4-4979-b19a-eddfb73a599e","pe-section","file"
"c1334b34-8bf7-45ef-94fc-ccc4a5017ad4",16992,"Payload delivery","md5","35447657d16234701d407fad46367e37","",1,1654766345,"md5","","ad62bede-e1a4-4979-b19a-eddfb73a599e","pe-section","file"
"81b181ee-fa64-4cc8-9610-4dd35115943b",16992,"Payload delivery","sha1","5d009e883a1c319d90e5e83305fb85bf2673cb04","",1,1654766345,"sha1","","ad62bede-e1a4-4979-b19a-eddfb73a599e","pe-section","file"
"284970ab-c8cc-4abd-809f-4f0d98d92ba0",16992,"Payload delivery","sha256","d12b190241aad125f665c7fa0af5c2a92abf781fa52827ec194e446a019ca6be","",1,1654766345,"sha256","","ad62bede-e1a4-4979-b19a-eddfb73a599e","pe-section","file"
"bf78e8d8-8e61-44d4-879b-c8cb84945323",16992,"Other","size-in-bytes",555520,"",0,1654766345,"size-in-bytes","","ad62bede-e1a4-4979-b19a-eddfb73a599e","pe-section","file"
"f61db882-42f1-430d-8ccc-66baf9b6ca62",16992,"Other","float",7.80419,"",0,1654766345,"entropy","","ad62bede-e1a4-4979-b19a-eddfb73a599e","pe-section","file"
"2073ede9-0b0b-4f3b-a7e9-88371992d5c6",16992,"Other","text",".rsrc","",0,1654766345,"name","","9508b89a-cf34-4c7e-96e8-41533c81b288","pe-section","file"
"0b22984f-2283-451d-8ff0-1e34e82f3d58",16992,"Payload delivery","md5","0d792d48c3d230ec8a7b2cccb073cae2","",1,1654766345,"md5","","9508b89a-cf34-4c7e-96e8-41533c81b288","pe-section","file"
"8b25d9cd-9caf-4500-ae5b-575d7ca1f447",16992,"Payload delivery","sha1","a11763d441634ec38a73646e115566574c266f1e","",1,1654766345,"sha1","","9508b89a-cf34-4c7e-96e8-41533c81b288","pe-section","file"
"cec5238f-c017-4496-8aae-68a4ae571de6",16992,"Payload delivery","sha256","a12f796ed136d937d87c4dc111cccd426f855da4ee82b108c14b60890cf6f928","",1,1654766345,"sha256","","9508b89a-cf34-4c7e-96e8-41533c81b288","pe-section","file"
"139929af-4c1d-49b7-ac12-3f8f0f869dc9",16992,"Other","size-in-bytes",1536,"",0,1654766345,"size-in-bytes","","9508b89a-cf34-4c7e-96e8-41533c81b288","pe-section","file"
"e2d9c3ea-bd15-4949-82b9-204de818b480",16992,"Other","float",2.36176,"",0,1654766345,"entropy","","9508b89a-cf34-4c7e-96e8-41533c81b288","pe-section","file"
"ac8bf54f-7f69-4f99-a46d-2aeb01507060",16992,"Other","text",".reloc","",0,1654766346,"name","","2d5acec9-981c-4687-ae2d-686bf3f356f6","pe-section","file"
"2b384cd3-6696-493f-be41-b816ad4691f2",16992,"Payload delivery","md5","b33b09c4ca07a365e4bb891af6a65348","",1,1654766346,"md5","","2d5acec9-981c-4687-ae2d-686bf3f356f6","pe-section","file"
"642159e7-0719-4fd0-8ac6-8833fa260fb8",16992,"Payload delivery","sha1","43a21568c262655ecc5abdf143a682b4f6953b21","",1,1654766346,"sha1","","2d5acec9-981c-4687-ae2d-686bf3f356f6","pe-section","file"
"b65f0a04-9060-4928-9d57-b65fb2643d79",16992,"Payload delivery","sha256","5703450eab6c4fc45d57b848835eb1bb64cf666e3c869c5b112aee8bf29519c0","",1,1654766346,"sha256","","2d5acec9-981c-4687-ae2d-686bf3f356f6","pe-section","file"
"af9140de-bce3-43c9-8c92-37c2c60e8daa",16992,"Other","size-in-bytes",512,"",0,1654766346,"size-in-bytes","","2d5acec9-981c-4687-ae2d-686bf3f356f6","pe-section","file"
"0b74851b-8d34-410f-9715-fc43279900b8",16992,"Other","float",0.10191,"",0,1654766346,"entropy","","2d5acec9-981c-4687-ae2d-686bf3f356f6","pe-section","file"
"4734f9b4-f0af-40b6-a1c0-c5f3314dbed0",16992,"External analysis","link","https://www.virustotal.com/gui/file/96f3fa2f0d8f460c6c27624dcfab1d2950c6051ee7d875ca9b63634ecd0b9380/detection","",0,1654766346,"permalink","","48383dc5-b14a-4608-a6b7-8d11b5563cfa","virustotal-report","misc"
"3e2a2b29-ede7-4eb4-8261-374da2b94db0",16992,"Other","datetime","2022-06-09T09:13:39.000000+0000","",0,1654766346,"last-submission","","48383dc5-b14a-4608-a6b7-8d11b5563cfa","virustotal-report","misc"
"628a7590-2914-40be-b4e3-3f9fff48cc05",16992,"Other","text","31/68","",0,1654766346,"detection-ratio","","48383dc5-b14a-4608-a6b7-8d11b5563cfa","virustotal-report","misc"

