uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a3118db-77c6-46bf-afd9-781a060c925a",5521,"Payload delivery","filename","x86","",0,1690010943,"","","","",""
"3090c1fd-8bb5-4e9c-b965-dacb4099a47f",5521,"Payload delivery","md5","1552aa05cef5cf5c09b926b1c1975265","",1,1690010943,"","","","",""
"9d6e6abf-48ec-4d69-acf2-59fa907b3c97",5521,"Payload delivery","sha1","ff7fddd3f54eb4bffc80d7d830636c5a9ae591b9","",1,1690010943,"","","","",""
"39cdcd84-003c-4b3e-9b5e-297f1ca28c86",5521,"Payload delivery","sha256","0875fb31ee20b92ae680917bd3e41ed262ac252e868ba9438780c040a3e6ba7b","",1,1690010943,"","","","",""
"96a5826a-da8b-4282-bbc7-8bf1f4fd172a",5521,"Payload delivery","mime-type","application/x-executable","",0,1690010943,"","","","",""
"a037999e-ad34-43ef-b044-91f719f05a3d",5521,"Network activity","url","http://91.208.206.98/x86","",1,1690010943,"","","","",""
"b5ccced7-811e-4cf9-a19c-4aa11d5a0e70",5521,"Network activity","ip-dst","91.208.206.98","",1,1690010943,"","","","",""
"e08bfccc-9895-41d6-be25-1ef68b8d421c",5521,"External analysis","link","https://www.virustotal.com/gui/file/0875fb31ee20b92ae680917bd3e41ed262ac252e868ba9438780c040a3e6ba7b/detection","",0,1690010943,"permalink","","a81ef43f-fdf9-4183-8f1b-72213b85d8e3","virustotal-report","misc"
"0142301c-6570-4e7d-a6fb-3878072069ab",5521,"Other","datetime","2023-07-22T06:57:17.000000+0000","",0,1690010943,"last-submission","","a81ef43f-fdf9-4183-8f1b-72213b85d8e3","virustotal-report","misc"
"de45f2ea-3641-47ac-b296-d3027c84e862",5521,"Other","text","39/62","",0,1690010943,"detection-ratio","","a81ef43f-fdf9-4183-8f1b-72213b85d8e3","virustotal-report","misc"

