uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8cd220-a018-4bf9-a58e-1c08c0a8018c",4957,"Payload delivery","filename","NewPatcher.exe","",0,1569509920,"","","","",""
"5d8cd220-9044-4448-abf4-1c08c0a8018c",4957,"Payload delivery","md5","77d3042a4eab3c1dce955b64550f284b","",1,1569509920,"","","","",""
"5d8cd220-7270-4145-a601-1c08c0a8018c",4957,"Payload delivery","sha1","e2c9cfbfb8d1354908ab523124fd295ec65f3354","",1,1569509920,"","","","",""
"5d8cd220-a410-48bb-9950-1c08c0a8018c",4957,"Payload delivery","sha256","9ba7b87b52a1e18a59cc6967e179e8c00cf08b73470f31db0cccdc0d012af64e","",1,1569509920,"","","","",""
"5d8cd220-eed4-43bd-90c2-1c08c0a8018c",4957,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1569509920,"","","","",""
"5d8cd220-037c-4a62-a957-1c08c0a8018c",4957,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1569509920,"","","","",""
"5d8cd220-86b0-4ecc-8b63-1c08c0a8018c",4957,"Network activity","url","http://patch.samia.red/newpatcher/newpatcher/NewPatcher.exe","",1,1569509920,"","","","",""
"5d8cd220-30e0-490d-bbf8-1c08c0a8018c",4957,"Network activity","domain","patch.samia.red","",1,1569509920,"","","","",""
"9297581f-9641-411f-b57d-3e5342385fb2",4957,"Other","text",".text","",0,1569509921,"name","","7514acb6-ed35-4389-9073-e33ad465236e","pe-section","file"
"12c1a1c9-ecb4-40be-9d8c-d0eaac49d301",4957,"Payload delivery","md5","fc4003766486960b5e22ac39633669ea","",1,1569509921,"md5","","7514acb6-ed35-4389-9073-e33ad465236e","pe-section","file"
"5469c3a5-f541-4abf-a97e-9900319089c1",4957,"Payload delivery","sha1","e8e85065a6bb29ccb3454d57fb7f759c670edaa4","",1,1569509921,"sha1","","7514acb6-ed35-4389-9073-e33ad465236e","pe-section","file"
"a5cb6d6d-13a6-42be-99eb-247328e7922b",4957,"Payload delivery","sha256","2e74b46b3d47effb3850de6307608df0d6c9846547ec5c737282f794e83215c2","",1,1569509921,"sha256","","7514acb6-ed35-4389-9073-e33ad465236e","pe-section","file"
"8499500c-37c6-4564-be16-d8846832e690",4957,"Other","size-in-bytes",1482240,"",0,1569509921,"size-in-bytes","","7514acb6-ed35-4389-9073-e33ad465236e","pe-section","file"
"38a19582-3b7b-40a8-aac1-87647ebc8a3e",4957,"Other","float",7.58707,"",0,1569509921,"entropy","","7514acb6-ed35-4389-9073-e33ad465236e","pe-section","file"
"32ba5c76-5ae4-4035-b79c-2b729a03573d",4957,"Other","text",".rsrc","",0,1569509921,"name","","a29f297c-bd1b-4cdb-8359-45a017f94a59","pe-section","file"
"0ab986ce-8f44-4e45-b2dc-9e12d5621c1c",4957,"Payload delivery","md5","a7d3830caad1bddc8e7a14af7060d1a8","",1,1569509921,"md5","","a29f297c-bd1b-4cdb-8359-45a017f94a59","pe-section","file"
"26e12797-a780-44cc-89f5-d0c6e1673878",4957,"Payload delivery","sha1","adc6d86b263f7d3cd69c81527f5123010719a088","",1,1569509921,"sha1","","a29f297c-bd1b-4cdb-8359-45a017f94a59","pe-section","file"
"83c4a832-8c39-472f-abf2-b27fa88d4bd3",4957,"Payload delivery","sha256","0a373d9bf279fc6bca86572829f6b58546277bc06c3d0b014ee10dbdec04e458","",1,1569509921,"sha256","","a29f297c-bd1b-4cdb-8359-45a017f94a59","pe-section","file"
"d421e7a0-9134-44ae-b648-bcfafe1b1bf5",4957,"Other","size-in-bytes",169472,"",0,1569509921,"size-in-bytes","","a29f297c-bd1b-4cdb-8359-45a017f94a59","pe-section","file"
"a67e992e-df8d-4ec2-b5f0-cdb2d375ec5a",4957,"Other","float",6.5773,"",0,1569509921,"entropy","","a29f297c-bd1b-4cdb-8359-45a017f94a59","pe-section","file"
"aefd1aa5-666f-4bf7-ae70-d8903b836f3a",4957,"Other","text",".reloc","",0,1569509921,"name","","d029eebd-660b-4edb-b703-0108cc9f22b7","pe-section","file"
"ddf1f6dd-f2bd-4ab8-80e0-bfa4ac6205f3",4957,"Payload delivery","md5","6ee834df64fb17caa069074d2c506eaf","",1,1569509921,"md5","","d029eebd-660b-4edb-b703-0108cc9f22b7","pe-section","file"
"4a9f39e4-4b2e-49c9-9326-2a6d32eaeed9",4957,"Payload delivery","sha1","b6c355a19b3c15c4fd4bca36a9cc15b313175eb0","",1,1569509921,"sha1","","d029eebd-660b-4edb-b703-0108cc9f22b7","pe-section","file"
"76cef8d0-f836-457a-bf4f-dde78334b1c0",4957,"Payload delivery","sha256","7641481e3c1bdeaab51a0988fffe782bd8744e8c37245baa105919554e72dbfe","",1,1569509921,"sha256","","d029eebd-660b-4edb-b703-0108cc9f22b7","pe-section","file"
"d4630515-3a3c-4842-8305-ba5a9a5c65fc",4957,"Other","size-in-bytes",512,"",0,1569509921,"size-in-bytes","","d029eebd-660b-4edb-b703-0108cc9f22b7","pe-section","file"
"869ce39c-e6c6-4cc2-a97e-be66149644db",4957,"Other","float",0.10191,"",0,1569509921,"entropy","","d029eebd-660b-4edb-b703-0108cc9f22b7","pe-section","file"
"b27b4e57-f633-4d79-806c-f12c4623998b",4957,"External analysis","link","https://www.virustotal.com/gui/file/9ba7b87b52a1e18a59cc6967e179e8c00cf08b73470f31db0cccdc0d012af64e/detection","",0,1569509921,"permalink","","415469c7-85e3-48ff-a3c0-29e5cba5edab","virustotal-report","misc"
"6150f2f1-8280-4543-82d3-5035194c5c37",4957,"Other","datetime","2019-08-21T00:26:41","",0,1569509922,"last-submission","","415469c7-85e3-48ff-a3c0-29e5cba5edab","virustotal-report","misc"
"fa87f850-bd25-44e8-b542-f93d877a2893",4957,"Other","text","41/70","",0,1569509922,"detection-ratio","","415469c7-85e3-48ff-a3c0-29e5cba5edab","virustotal-report","misc"

