uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f32a63cf-9d87-4a33-a731-67c53af2952d",23220,"Payload delivery","filename","mips","",0,1663258274,"","","","",""
"6391a1d5-a766-4640-89ee-255e0d96a1f5",23220,"Payload delivery","md5","3ea5f86b6a68ec16b6c8da29d90f4143","",1,1663258274,"","","","",""
"d5084ea9-768f-41b9-bcc9-80a8050b58d8",23220,"Payload delivery","sha1","4acc74f6cd3fb2f69d8fb369647b70ba29e6fec8","",1,1663258274,"","","","",""
"a61ad415-bb6e-4738-b1e4-bb624ad4201c",23220,"Payload delivery","sha256","7adc1d710b737943b214b1d1ebfaf49603e14e79e60da35f5dc474ccd53b1c69","",1,1663258274,"","","","",""
"fc8b213d-a1ff-4644-b76f-343c16552df9",23220,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1663258274,"","","","",""
"5e77e73c-68e9-448c-9ba7-f9cd1b7aeeaf",23220,"Network activity","url","http://46.166.185.143/mips","",1,1663258274,"","","","",""
"fb1017ca-5199-4e61-ae30-4e2224c72794",23220,"Network activity","ip-dst","46.166.185.143","",1,1663258274,"","","","",""
"9e02b074-7cc0-4fab-8c30-c1ae264d22c7",23220,"External analysis","link","https://www.virustotal.com/gui/file/7adc1d710b737943b214b1d1ebfaf49603e14e79e60da35f5dc474ccd53b1c69/detection","",0,1663258275,"permalink","","928915dd-ab2c-4c4d-9a36-f94f2cef62e0","virustotal-report","misc"
"92e16742-5734-4cb5-9e88-ec605047bdc3",23220,"Other","datetime","2022-09-15T10:53:58.000000+0000","",0,1663258275,"last-submission","","928915dd-ab2c-4c4d-9a36-f94f2cef62e0","virustotal-report","misc"
"1d7cf187-6fa6-4192-9566-eb55954bcaf0",23220,"Other","text","41/62","",0,1663258275,"detection-ratio","","928915dd-ab2c-4c4d-9a36-f94f2cef62e0","virustotal-report","misc"

