uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85254e6b-c9c4-4d69-a48c-562bba0c8b1d",29019,"Payload delivery","filename","pakins11.exe","",0,1669100475,"","","","",""
"ab57cda2-cf74-403b-825c-95c72ad8fb98",29019,"Payload delivery","md5","698ae5b9c3bd58192000fcd16745176c","",1,1669100475,"","","","",""
"8fbf4b9f-5645-4ccb-917e-de76c1a0d45c",29019,"Payload delivery","sha1","6b54048405258836affe858dcb672fdf21c42140","",1,1669100475,"","","","",""
"7acf0486-809f-4e19-88e2-03ce43595f95",29019,"Payload delivery","sha256","3b5b80bd7f7c29b54956001f30b312a26c25d92ec664a0a571a7d040b19da0b2","",1,1669100475,"","","","",""
"4f4e6977-004e-43d7-b35d-4b3c2fcaf523",29019,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669100475,"","","","",""
"e3ece606-3323-4a5c-aefb-66a36fcb5fcb",29019,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669100475,"","","","",""
"2c80fc65-c852-438a-98e0-4682d0d2e48d",29019,"Network activity","url","http://192.3.136.186/pakins11.exe","",1,1669100475,"","","","",""
"df1beb08-e64b-49ce-bead-ff5a475d9f62",29019,"Network activity","ip-dst","192.3.136.186","",1,1669100475,"","","","",""
"4b6204f0-3d06-4c95-8241-a6dbb7b4b64b",29019,"Other","text","S8<T-Q>@","",0,1669100475,"name","","fb5061ef-a19e-46e9-a4d1-d968dc072c0f","pe-section","file"
"7bede11c-64f6-47d2-bdbe-28e8d430d187",29019,"Payload delivery","md5","c52e4c2c3fb70697454579ae5d33cbb0","",1,1669100475,"md5","","fb5061ef-a19e-46e9-a4d1-d968dc072c0f","pe-section","file"
"c8e5f660-19c2-4943-8173-f0bf64da30ef",29019,"Payload delivery","sha1","1ec3941ccec7ae32dee4b3bbc55d3056eccd0413","",1,1669100475,"sha1","","fb5061ef-a19e-46e9-a4d1-d968dc072c0f","pe-section","file"
"6d946381-62d0-4e63-8659-7612bb654bc7",29019,"Payload delivery","sha256","3d41856a65befdbef0fd15c2ca0108c317b1e628f9badbce4e272cddaf133443","",1,1669100475,"sha256","","fb5061ef-a19e-46e9-a4d1-d968dc072c0f","pe-section","file"
"62b0d31f-fb7e-4cf0-83f2-76b08f737704",29019,"Other","size-in-bytes",949248,"",0,1669100475,"size-in-bytes","","fb5061ef-a19e-46e9-a4d1-d968dc072c0f","pe-section","file"
"e978ddd8-00b6-4811-a49f-62a05949eae2",29019,"Other","float",7.99978,"",0,1669100475,"entropy","","fb5061ef-a19e-46e9-a4d1-d968dc072c0f","pe-section","file"
"0356156f-ef4b-4385-8d92-76882821bcb8",29019,"Other","text",".text","",0,1669100475,"name","","fd5ac65f-7aa9-4666-8f40-4e47d9692cce","pe-section","file"
"cfbed09d-bf62-4a3e-ad51-a4a1bee58f2e",29019,"Payload delivery","md5","212204d438de35c572b4ac0bca1d6eda","",1,1669100475,"md5","","fd5ac65f-7aa9-4666-8f40-4e47d9692cce","pe-section","file"
"0b54b94e-af59-4c2b-abea-17696f327ea2",29019,"Payload delivery","sha1","2ad29062bddff827ced3105136761b3d90efd9af","",1,1669100475,"sha1","","fd5ac65f-7aa9-4666-8f40-4e47d9692cce","pe-section","file"
"d5359f28-6416-432e-9a2e-668fd26f63ac",29019,"Payload delivery","sha256","19b7050ea21197a87f8b5198d9003e1d4918501d710acae1c2d3d489aae8b5ae","",1,1669100475,"sha256","","fd5ac65f-7aa9-4666-8f40-4e47d9692cce","pe-section","file"
"2ac2b48b-f037-46d1-a1ca-2f7ff1ed2971",29019,"Other","size-in-bytes",492032,"",0,1669100475,"size-in-bytes","","fd5ac65f-7aa9-4666-8f40-4e47d9692cce","pe-section","file"
"e2f33e74-9997-485d-8594-4dcae9751d1e",29019,"Other","float",4.80555,"",0,1669100475,"entropy","","fd5ac65f-7aa9-4666-8f40-4e47d9692cce","pe-section","file"
"e32cc1a9-135e-4f84-be0a-819d9c4b6135",29019,"Other","text",".rsrc","",0,1669100476,"name","","96b9ec5b-a30f-4696-9382-ed373bb599cd","pe-section","file"
"c9668127-6731-410d-99d6-7ea1ddceade8",29019,"Payload delivery","md5","1cdd249d0861364c62df775cbb93fe92","",1,1669100476,"md5","","96b9ec5b-a30f-4696-9382-ed373bb599cd","pe-section","file"
"41385be8-81ba-4379-a258-7966b77819ac",29019,"Payload delivery","sha1","d0e950bedac8cf7818b8a3fd2747d0f5a0dc5210","",1,1669100476,"sha1","","96b9ec5b-a30f-4696-9382-ed373bb599cd","pe-section","file"
"0f62504d-7c30-4144-97b6-55d63d24cbf5",29019,"Payload delivery","sha256","0754b0ef3414161a8f40c1182d0fbd06d9f3d594f5fbf4185cdc0a28f9c83c8d","",1,1669100476,"sha256","","96b9ec5b-a30f-4696-9382-ed373bb599cd","pe-section","file"
"9924f8f6-6b5a-4a64-8ab5-7997bf6abe76",29019,"Other","size-in-bytes",1536,"",0,1669100476,"size-in-bytes","","96b9ec5b-a30f-4696-9382-ed373bb599cd","pe-section","file"
"b1bf4f40-49d7-400f-8d7b-ea77ec4e9286",29019,"Other","float",4.12404,"",0,1669100476,"entropy","","96b9ec5b-a30f-4696-9382-ed373bb599cd","pe-section","file"
"83a79a78-3902-486a-bc2d-f5b130f042f7",29019,"Other","text",".reloc","",0,1669100476,"name","","dc2efd4a-4e2c-45dd-aa59-859e16cac9ac","pe-section","file"
"b33dafb5-f01e-41c8-8026-cd42e9f07fc4",29019,"Payload delivery","md5","435e7e54f8899c03160987345bd5baa7","",1,1669100476,"md5","","dc2efd4a-4e2c-45dd-aa59-859e16cac9ac","pe-section","file"
"7fd88990-67af-4102-bb00-0b935bb51ea6",29019,"Payload delivery","sha1","89b10bf09b25ebc076059b328ee66fecb890bf15","",1,1669100476,"sha1","","dc2efd4a-4e2c-45dd-aa59-859e16cac9ac","pe-section","file"
