uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45ce7cec-3b1b-4d36-aea2-1896090738b0",875,"Payload delivery","filename","asda.exe","",0,1637721785,"","","","",""
"dd263eae-7ad1-4793-9fa3-af7083e47922",875,"Payload delivery","md5","b2e8ee5630cfbf9c640e1e6c80dfba96","",1,1637721785,"","","","",""
"16b7e14d-fb56-491f-872b-f02e13482b6b",875,"Payload delivery","sha1","7096dfdc2e1a7feaf544c0786a3b2266d8b06491","",1,1637721785,"","","","",""
"7550d4ee-13b9-4d6d-8b00-a6b274b053bf",875,"Payload delivery","sha256","22a7d9f0f89491f6ef37085e4f95e9cb1be53e25848ee63afd5ec6baa333e8d4","",1,1637721785,"","","","",""
"13fa3a3c-c11b-4d5d-b069-4c539ab45432",875,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1637721785,"","","","",""
"d7f6c0cc-f7fb-4ebc-93e2-6e9119534072",875,"Payload delivery","imphash","15aeac4aa1d11f9ad3fc4c4ac7bb9468","",0,1637721785,"","","","",""
"a972604e-1782-47c0-b5a8-2805e4de14b3",875,"Network activity","url","http://f0600404.xsph.ru/asda.exe","",1,1637721785,"","","","",""
"2161eae3-5ce0-4d2c-9cb5-adf7e9d787e6",875,"Network activity","domain","f0600404.xsph.ru","",1,1637721785,"","","","",""
"14ca5a44-d978-4bc3-87e3-0e190f8369ab",875,"Payload delivery","md5","046ee6f909aac90e1d705ceafff7588c","",1,1637721785,"md5","","045acae9-7684-4048-9ef2-5b23855829a2","pe-section","file"
"f7b83c5f-c0d0-456f-8786-6287b1dd0525",875,"Payload delivery","sha1","4e03950148918b0c15e78b67a613296f459c9444","",1,1637721785,"sha1","","045acae9-7684-4048-9ef2-5b23855829a2","pe-section","file"
"b75f2d2d-f979-4aa0-abd0-1500bbeb9594",875,"Payload delivery","sha256","c05fbe32e80d0e806491d2fc349efaf7f83d858d29db6434f2e5d2a301e91323","",1,1637721785,"sha256","","045acae9-7684-4048-9ef2-5b23855829a2","pe-section","file"
"b6439004-2beb-4520-9122-3421721d0d91",875,"Other","size-in-bytes",72192,"",0,1637721785,"size-in-bytes","","045acae9-7684-4048-9ef2-5b23855829a2","pe-section","file"
"bcb5e8f3-a174-40d3-a74b-44c0439cd019",875,"Other","float",7.99753,"",0,1637721785,"entropy","","045acae9-7684-4048-9ef2-5b23855829a2","pe-section","file"
"0b62ef38-8828-4bb3-aa48-d02d8645b8e6",875,"Payload delivery","md5","5b06853cdb817d21f38faebaad56a9e2","",1,1637721786,"md5","","e1978c6d-b4a2-4450-855b-e00c8481aebf","pe-section","file"
