uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e76bdb9-8948-4a4f-9eeb-0313c0a8018c",2991,"Payload delivery","filename","sora.sh4","",0,1584840121,"","","","",""
"5e76bdb9-093c-4806-b975-0313c0a8018c",2991,"Payload delivery","md5","4b33505792e0ab25a7526c693218eda7","",1,1584840121,"","","","",""
"5e76bdb9-6290-40cc-ae2c-0313c0a8018c",2991,"Payload delivery","sha1","6e3533629b346d33fadf25c9b5693a4e8524e8b1","",1,1584840121,"","","","",""
"5e76bdb9-4478-4a56-9aa2-0313c0a8018c",2991,"Payload delivery","sha256","04db06dc59efd1c99ee1ed85129f5cef9bc080221f98a4f0b51d0e9921027f7f","",1,1584840121,"","","","",""
"5e76bdb9-d2d8-4fb6-8054-0313c0a8018c",2991,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1584840121,"","","","",""
"5e76bdb9-90c8-4321-bf94-0313c0a8018c",2991,"Network activity","url","http://176.123.6.81/bins/sora.sh4","",1,1584840121,"","","","",""
"5e76bdb9-5288-4ac3-a4fe-0313c0a8018c",2991,"Network activity","ip-dst","176.123.6.81","",1,1584840121,"","","","",""
"1122f02b-1150-4c52-a253-d6fb34645764",2991,"External analysis","link","https://www.virustotal.com/gui/file/04db06dc59efd1c99ee1ed85129f5cef9bc080221f98a4f0b51d0e9921027f7f/detection","",0,1584840121,"permalink","","6ba78cff-4f5a-4872-a5ca-5f8aa2a7079c","virustotal-report","misc"
"5cc6a2b9-2ce3-45d5-8df7-3853b74ba418",2991,"Other","datetime","2020-03-14T04:28:23","",0,1584840121,"last-submission","","6ba78cff-4f5a-4872-a5ca-5f8aa2a7079c","virustotal-report","misc"
"c1ce09cb-04b9-4287-b132-9523b6ec3f79",2991,"Other","text","29/59","",0,1584840121,"detection-ratio","","6ba78cff-4f5a-4872-a5ca-5f8aa2a7079c","virustotal-report","misc"

