uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"225327d9-854d-4377-89b6-d50de8ede4b9",9793,"Payload delivery","filename","pandora.ppc","",0,1649475181,"","","","",""
"1d37b317-47c4-4b3f-8d34-9359c4be8eda",9793,"Payload delivery","md5","e66b69c5c6807d9e78f17a38276c1911","",1,1649475181,"","","","",""
"fb369df0-ae05-4a5e-bd3a-028a4eeeb11a",9793,"Payload delivery","sha1","e9463ce3c92ebd198f1d7ae99143fd5ada1df5fb","",1,1649475181,"","","","",""
"a0361bcd-e800-4f26-8908-26cc3a924da6",9793,"Payload delivery","sha256","be22373c2e2935839f7852661ae981b78e869e21f4c82f78b35b7f96cf6192e8","",1,1649475181,"","","","",""
"f1448f9e-9723-474e-9ae7-0ab22b762c38",9793,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1649475181,"","","","",""
"aeb9ead4-d71d-4e34-865a-2ee93ba41f1d",9793,"Network activity","url","http://198.37.103.155/Pandoras_Box/pandora.ppc","",1,1649475181,"","","","",""
"ee9a6686-5c6c-4fed-9467-b690c8ef16d0",9793,"Network activity","ip-dst","198.37.103.155","",1,1649475181,"","","","",""
"9b94452d-c2ee-4bb3-a9ec-4957269a9932",9793,"External analysis","link","https://www.virustotal.com/gui/file/be22373c2e2935839f7852661ae981b78e869e21f4c82f78b35b7f96cf6192e8/detection","",0,1649475182,"permalink","","9cc829ea-1eda-418e-a149-f70d03498926","virustotal-report","misc"
"39954b90-2fa2-418d-be3f-b25020998279",9793,"Other","datetime","2022-04-09T01:16:10.000000+0000","",0,1649475182,"last-submission","","9cc829ea-1eda-418e-a149-f70d03498926","virustotal-report","misc"
"084aa7fb-c14a-480a-a2db-e02346d089e1",9793,"Other","text","36/61","",0,1649475182,"detection-ratio","","9cc829ea-1eda-418e-a149-f70d03498926","virustotal-report","misc"

