uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf5b58-0938-4088-bc94-4afdc0a80102",5547,"Payload delivery","filename","orbitclient.m68k","",0,1589599064,"","","","",""
"5ebf5b58-9988-4a5f-9ef1-4afdc0a80102",5547,"Payload delivery","md5","2b1d88201c30af893e2d59513a003449","",1,1589599064,"","","","",""
"5ebf5b58-454c-432d-98ef-4afdc0a80102",5547,"Payload delivery","sha1","fd4938664a51ed95e556989343e2d2ec22001a5f","",1,1589599064,"","","","",""
"5ebf5b58-cd90-45e8-8141-4afdc0a80102",5547,"Payload delivery","sha256","965536896fb7efdb260bbf5a9f2aff4437867f0c2b9cdd19c3f86d4ca9c2b697","",1,1589599064,"","","","",""
"5ebf5b58-ff6c-429d-b292-4afdc0a80102",5547,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1589599064,"","","","",""
"5ebf5b58-4828-43b4-8ae5-4afdc0a80102",5547,"Network activity","url","http://37.143.130.183/orbitclient.m68k","",1,1589599064,"","","","",""
"5ebf5b58-f0f0-4795-96fb-4afdc0a80102",5547,"Network activity","ip-dst","37.143.130.183","",1,1589599064,"","","","",""
"2788bf31-a2ea-4e8a-a9af-d22d3a7788ab",5547,"External analysis","link","https://www.virustotal.com/gui/file/965536896fb7efdb260bbf5a9f2aff4437867f0c2b9cdd19c3f86d4ca9c2b697/detection","",0,1589599064,"permalink","","3025ec31-0934-40d1-b416-4332b536a448","virustotal-report","misc"
"3ee21320-e02a-4190-aefa-96729d298fb3",5547,"Other","datetime","2020-05-16T00:54:16.000000+0000","",0,1589599064,"last-submission","","3025ec31-0934-40d1-b416-4332b536a448","virustotal-report","misc"
"69c50f68-9ee4-4a5b-83a4-5ae7dad7ee4d",5547,"Other","text","30/59","",0,1589599064,"detection-ratio","","3025ec31-0934-40d1-b416-4332b536a448","virustotal-report","misc"

