uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0167f5-edbc-4bca-877b-16d4c0a80102",17712,"Payload delivery","filename","fides.arm","",0,1593927669,"","","","",""
"5f0167f5-b0f4-46d8-89d6-16d4c0a80102",17712,"Payload delivery","md5","ed27cd364e4e8ddd1d089adee4fbcd3a","",1,1593927669,"","","","",""
"5f0167f5-2fb4-4412-9854-16d4c0a80102",17712,"Payload delivery","sha1","63f870830baf40a1df5b5d427023849ce12d26a7","",1,1593927669,"","","","",""
"5f0167f5-b970-4519-b699-16d4c0a80102",17712,"Payload delivery","sha256","7c0091a6fba87cd923d6d6db7f8dffadfe79750b438087128ab4818120266929","",1,1593927669,"","","","",""
"5f0167f5-bb60-41d9-8eb4-16d4c0a80102",17712,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1593927669,"","","","",""
"5f0167f5-9e84-4a7e-8b75-16d4c0a80102",17712,"Network activity","url","http://46.166.185.75/fides.arm","",1,1593927669,"","","","",""
"5f0167f5-ffc4-4d8e-a878-16d4c0a80102",17712,"Network activity","ip-dst","46.166.185.75","",1,1593927669,"","","","",""
"04d9ceb4-5e0c-4ec9-a722-3a94fb9b34bc",17712,"External analysis","link","https://www.virustotal.com/gui/file/7c0091a6fba87cd923d6d6db7f8dffadfe79750b438087128ab4818120266929/detection","",0,1593927670,"permalink","","82599f3b-386d-44dd-9a5f-956e0e1d0978","virustotal-report","misc"
"9097b70a-3cb6-413b-bd0f-cfec6ea843d8",17712,"Other","datetime","2020-07-05T04:04:28.000000+0000","",0,1593927670,"last-submission","","82599f3b-386d-44dd-9a5f-956e0e1d0978","virustotal-report","misc"
"1c2d0810-cbe7-4fd0-b7ed-1a5bd953e00c",17712,"Other","text","27/60","",0,1593927670,"detection-ratio","","82599f3b-386d-44dd-9a5f-956e0e1d0978","virustotal-report","misc"

