uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbc46c4-0c0c-433a-bafc-2da6c0a8018c",10614,"Payload delivery","filename","88f748-883f939-939f-399f-399h.php","",0,1572619972,"","","","",""
"5dbc46c4-7c08-4807-9963-2da6c0a8018c",10614,"Payload delivery","md5","8343aa570d71cd02fc782ae02d52feee","",1,1572619972,"","","","",""
"5dbc46c4-5fa0-4183-a9bb-2da6c0a8018c",10614,"Payload delivery","sha1","d432016cb0c839e4635bc6c829b996df924915b7","",1,1572619972,"","","","",""
"5dbc46c4-9a34-45b1-aaa9-2da6c0a8018c",10614,"Payload delivery","sha256","5b342cb2e504969f8cbfc1bb2fab988dd7f82682b8fec98dc9174a47027bfb7f","",1,1572619972,"","","","",""
"5dbc46c4-bf48-40fb-b580-2da6c0a8018c",10614,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572619972,"","","","",""
"5dbc46c4-4384-4c64-bd03-2da6c0a8018c",10614,"Payload delivery","imphash","ea97e91275f65096e0769ec8f21f572b","",0,1572619972,"","","","",""
"5dbc46c4-b104-4699-8285-2da6c0a8018c",10614,"Network activity","url","https://medica401.com/88f748-883f939-939f-399f-399h.php","",1,1572619972,"","","","",""
"5dbc46c4-cfbc-4bed-86ea-2da6c0a8018c",10614,"Network activity","domain","medica401.com","",1,1572619972,"","","","",""
"70ae0c51-2968-4595-8554-3a96936b0c38",10614,"Other","text",".text","",0,1572619972,"name","","10f0bc99-f8ed-4f7c-825f-0590d66669e3","pe-section","file"
"f90c4de7-664c-408d-ad0b-1246f5831a38",10614,"Payload delivery","md5","7c61452c3eae9c5d68bbc11cb4c196d5","",1,1572619972,"md5","","10f0bc99-f8ed-4f7c-825f-0590d66669e3","pe-section","file"
"3e1b8502-fce4-46b5-b21f-5f45d74338c4",10614,"Payload delivery","sha1","ecc51908e5cfaba1689c07b120c057776b0f61dc","",1,1572619972,"sha1","","10f0bc99-f8ed-4f7c-825f-0590d66669e3","pe-section","file"
"6d6d32a6-8e07-475e-a645-b21cd7819dbd",10614,"Payload delivery","sha256","843f418fc92934b462c80eadd4d911886c8ce2ae5b7dad4448286f19cdefb3f8","",1,1572619972,"sha256","","10f0bc99-f8ed-4f7c-825f-0590d66669e3","pe-section","file"
"517647fb-80c6-4131-ae49-7013e5f9be5f",10614,"Other","size-in-bytes",163840,"",0,1572619972,"size-in-bytes","","10f0bc99-f8ed-4f7c-825f-0590d66669e3","pe-section","file"
"75ce19c6-f263-434c-8c52-9c8a66d61db6",10614,"Other","float",6.55259,"",0,1572619972,"entropy","","10f0bc99-f8ed-4f7c-825f-0590d66669e3","pe-section","file"
