uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee1d463-4c1c-4d8e-b6d1-7eaec0a80102",11960,"Payload delivery","filename","mips","",0,1591858275,"","","","",""
"5ee1d463-5a10-4ba0-8e2c-7eaec0a80102",11960,"Payload delivery","md5","69452a9a7c06686fcfcb031dd4e3d65e","",1,1591858275,"","","","",""
"5ee1d463-255c-4e52-9471-7eaec0a80102",11960,"Payload delivery","sha1","929f7f59c839e0c6d30abc530181066578c8ba3d","",1,1591858275,"","","","",""
"5ee1d463-1350-4b79-8087-7eaec0a80102",11960,"Payload delivery","sha256","52f5e112e9152e211cb32b369b724010e0b858720f61be79a7f16d639249f0d9","",1,1591858275,"","","","",""
"5ee1d463-ae3c-4fb4-a38c-7eaec0a80102",11960,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1591858275,"","","","",""
"5ee1d464-63dc-4191-9653-7eaec0a80102",11960,"Network activity","url","http://45.84.196.85/mips","",1,1591858276,"","","","",""
"5ee1d464-0eec-486b-9129-7eaec0a80102",11960,"Network activity","ip-dst","45.84.196.85","",1,1591858276,"","","","",""
"75bc0d7d-8e84-43bb-807e-b5871ac47cca",11960,"External analysis","link","https://www.virustotal.com/gui/file/52f5e112e9152e211cb32b369b724010e0b858720f61be79a7f16d639249f0d9/detection","",0,1591858280,"permalink","","6dd71c3a-a6cb-450d-afee-e76e33c3505c","virustotal-report","misc"
"4b05f36c-00c7-4a00-8008-cc5943f8d8e3",11960,"Other","datetime","2020-06-11T03:13:59.000000+0000","",0,1591858281,"last-submission","","6dd71c3a-a6cb-450d-afee-e76e33c3505c","virustotal-report","misc"
"51225a07-7ffb-40be-a6cf-700a22cffae1",11960,"Other","text","36/59","",0,1591858282,"detection-ratio","","6dd71c3a-a6cb-450d-afee-e76e33c3505c","virustotal-report","misc"

