uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f234e57-9902-46f4-a423-10acb0127765",8570,"Payload delivery","filename","camp.arm5","",0,1694652010,"","","","",""
"64e2bf23-2565-4497-9878-c1ec43855b8c",8570,"Payload delivery","md5","0c6bdcfb75799755c3ac73a8f759f735","",1,1694652010,"","","","",""
"e67ae199-ba42-44c0-8e7e-57ebe048c8de",8570,"Payload delivery","sha1","b9154b08b5410f501b475655f85416ad44666624","",1,1694652010,"","","","",""
"f26262ab-ae6a-40b6-8c5d-4578a1555c8c",8570,"Payload delivery","sha256","5043cb8e05c774047bb8667d001599a62cc1f441b9dcc6415e47e4d4e2dc6c90","",1,1694652010,"","","","",""
"432206c4-9f96-4dab-9401-ad2887d78b98",8570,"Payload delivery","mime-type","application/x-executable","",0,1694652010,"","","","",""
"09c87085-d5f8-465e-bc04-23aeab577d39",8570,"Network activity","url","http://80.76.51.196/bins/camp.arm5","",1,1694652010,"","","","",""
"6e28d90b-20c2-4716-9d3c-eba1bba58dc8",8570,"Network activity","ip-dst","80.76.51.196","",1,1694652010,"","","","",""
"e0af250d-02a3-4364-a8f8-d5c27dc78b1a",8570,"External analysis","link","https://www.virustotal.com/gui/file/5043cb8e05c774047bb8667d001599a62cc1f441b9dcc6415e47e4d4e2dc6c90/detection","",0,1694652010,"permalink","","cb099a04-9931-459a-a91a-c4a8eb6c75a8","virustotal-report","misc"
"793a35bf-6d3d-4c91-aa64-49e608290fa4",8570,"Other","datetime","2023-09-14T00:03:36.000000+0000","",0,1694652010,"last-submission","","cb099a04-9931-459a-a91a-c4a8eb6c75a8","virustotal-report","misc"
"a7fb7ad0-8083-4557-af8e-236ce115e7bc",8570,"Other","text","40/60","",0,1694652010,"detection-ratio","","cb099a04-9931-459a-a91a-c4a8eb6c75a8","virustotal-report","misc"

