uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6e1fe14-372b-4bf8-a763-c3e5ab7bb9c1",59373,"Payload delivery","filename",".smss.exe","",0,1627886352,"","","","",""
"33a68d6a-3501-489b-8ec8-d22c4990cb0b",59373,"Payload delivery","md5","f5463dbb6131a4c2643af3700f14095b","",1,1627886352,"","","","",""
"22c9ede1-5953-4b2d-97b0-938caeeb04df",59373,"Payload delivery","sha1","d86b9d0f3368d2df164bc9889bf9a69722f3e2d9","",1,1627886352,"","","","",""
"f366eb6f-49b5-4618-95c3-7fb6990b9a6b",59373,"Payload delivery","sha256","2ef3221076c6f142a5b1bc116f74e22af2fbaf5b873f312355debf57e80291c7","",1,1627886352,"","","","",""
"52224201-90e2-45fd-8477-01fdde0622ab",59373,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1627886352,"","","","",""
"7a260e6f-2516-4f4e-b962-7ac004028034",59373,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1627886352,"","","","",""
"1929f296-7ba6-4abc-a2a7-229226d0a6c4",59373,"Network activity","url","http://103.155.80.77/msexcel/.smss.exe","",1,1627886352,"","","","",""
"cf8c901f-15f2-416c-97ee-c6f195ef87e4",59373,"Network activity","ip-dst","103.155.80.77","",1,1627886352,"","","","",""
"8a395e67-be3b-4538-b892-86a8eba7c0e9",59373,"Other","text",".text","",0,1627886352,"name","","7f0963de-3c33-48ec-b6e9-6e4928c547c4","pe-section","file"
"0e09cce1-5a49-4f50-a3dc-10bd13116284",59373,"Payload delivery","md5","fd470f50dcc8faf42fa0ff945db541f9","",1,1627886352,"md5","","7f0963de-3c33-48ec-b6e9-6e4928c547c4","pe-section","file"
"6d525ecd-31a4-42e2-be22-d4aaf484da2d",59373,"Payload delivery","sha1","3ad695f59f595ad2310a002b779ac72655d162be","",1,1627886352,"sha1","","7f0963de-3c33-48ec-b6e9-6e4928c547c4","pe-section","file"
"16f51eec-673c-4f65-97cb-580faead872b",59373,"Payload delivery","sha256","e699726161a027f1a3891b4f5c77d753c0fff5aa22306b9cc9f024c809774422","",1,1627886352,"sha256","","7f0963de-3c33-48ec-b6e9-6e4928c547c4","pe-section","file"
"c2fa8979-0f70-47fa-8ae6-abd61f8948e7",59373,"Other","size-in-bytes",1209344,"",0,1627886352,"size-in-bytes","","7f0963de-3c33-48ec-b6e9-6e4928c547c4","pe-section","file"
"747160cf-264a-4672-84ca-76c039b73b96",59373,"Other","float",7.52676,"",0,1627886353,"entropy","","7f0963de-3c33-48ec-b6e9-6e4928c547c4","pe-section","file"
"2c233bf3-62b3-4d9c-8551-629c46a9033e",59373,"Other","text",".rsrc","",0,1627886353,"name","","4ec06a33-8049-4cbf-9faa-884c87ce5e5d","pe-section","file"
"a7891912-c5f0-4c63-bf43-80a0797d8002",59373,"Payload delivery","md5","c9324541c9a7f8597dfe4e5c366977a8","",1,1627886353,"md5","","4ec06a33-8049-4cbf-9faa-884c87ce5e5d","pe-section","file"
"c1698a5d-c162-4ce4-a724-29936e558090",59373,"Payload delivery","sha1","82dcf8ec5b0ce381ff02ee3cc7f7ddeccf498081","",1,1627886353,"sha1","","4ec06a33-8049-4cbf-9faa-884c87ce5e5d","pe-section","file"
"65039d32-0c13-46c6-9ba5-d4e8965b8761",59373,"Payload delivery","sha256","4a9d7a0d293d7e2356c916024457e33593a925a90692e2d46363328f1cf4b471","",1,1627886353,"sha256","","4ec06a33-8049-4cbf-9faa-884c87ce5e5d","pe-section","file"
"3985e821-42af-4e56-9757-2a626fcb0bc3",59373,"Other","size-in-bytes",55296,"",0,1627886353,"size-in-bytes","","4ec06a33-8049-4cbf-9faa-884c87ce5e5d","pe-section","file"
"184ba2e8-81fa-4ac1-b92d-f8385aea9d19",59373,"Other","float",6.59851,"",0,1627886353,"entropy","","4ec06a33-8049-4cbf-9faa-884c87ce5e5d","pe-section","file"
"162d91e4-e34a-4b92-91f3-f16b7f579f3a",59373,"Other","text",".reloc","",0,1627886354,"name","","c00d8d5c-742f-472f-8972-0518a161246f","pe-section","file"
"4a0360db-75ef-4a6c-8b5d-84f32bdfa18f",59373,"Payload delivery","md5","70800a6d41653645023d5e25523e8565","",1,1627886360,"md5","","c00d8d5c-742f-472f-8972-0518a161246f","pe-section","file"
"a90a0c9c-21ae-4f6e-a576-9538cb7ce5b3",59373,"Payload delivery","sha1","32a07c09635f4c7cdf081b2c25610e3e50924b9d","",1,1627886360,"sha1","","c00d8d5c-742f-472f-8972-0518a161246f","pe-section","file"
"64af99dc-6647-4364-98ed-0edf7e567279",59373,"Payload delivery","sha256","fb6172f1d562607877c6579608b859a073a76deb58b8c60b41a6270b537cb198","",1,1627886360,"sha256","","c00d8d5c-742f-472f-8972-0518a161246f","pe-section","file"
"9cf879b4-2419-4004-ac27-412eeb26d040",59373,"Other","size-in-bytes",512,"",0,1627886360,"size-in-bytes","","c00d8d5c-742f-472f-8972-0518a161246f","pe-section","file"
"838125f8-5ea1-4f09-b783-77e23d0ed5a4",59373,"Other","float",0.10191,"",0,1627886360,"entropy","","c00d8d5c-742f-472f-8972-0518a161246f","pe-section","file"
"0d233d2c-c731-487c-8886-358817e22ef4",59373,"External analysis","link","https://www.virustotal.com/gui/file/2ef3221076c6f142a5b1bc116f74e22af2fbaf5b873f312355debf57e80291c7/detection","",0,1627886361,"permalink","","f2026731-deae-4d52-a8c4-b737a9ebea4a","virustotal-report","misc"
"b640398e-fd68-4423-8db2-bc0ae2f5e58d",59373,"Other","datetime","2021-08-02T05:00:44.000000+0000","",0,1627886361,"last-submission","","f2026731-deae-4d52-a8c4-b737a9ebea4a","virustotal-report","misc"
"1521130c-ebed-4452-8b83-612e81489992",59373,"Other","text","20/70","",0,1627886361,"detection-ratio","","f2026731-deae-4d52-a8c4-b737a9ebea4a","virustotal-report","misc"

