uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"847deb7d-fb13-451b-a4e4-57d5eb144e83",2773,"Payload delivery","filename","Mozi.a","",0,1687179965,"","","","",""
"4fbf9687-561c-497f-9804-fa692d5efd2c",2773,"Payload delivery","md5","b9e122860983d035a21f6984a92bfb22","",1,1687179965,"","","","",""
"c9b3c191-ecc8-42e2-9ba6-a34fb421c3b7",2773,"Payload delivery","sha1","5ab29bf2b71fe11114bb8f37bc515dfc78deee3b","",1,1687179965,"","","","",""
"b0b0a108-ef43-4c6f-94d7-ea4771e4f466",2773,"Payload delivery","sha256","64cd497a29a6801daa66b3ca23b63a1355b0b84fdf5a23a12810b88685b22f63","",1,1687179965,"","","","",""
"159ca30a-8d45-47c7-a203-803cee949521",2773,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1687179965,"","","","",""
"eacd4d82-857a-4658-9544-061596a39f61",2773,"Network activity","url","http://27.64.63.251:41503/Mozi.m","",1,1687179965,"","","","",""
"815278cb-c479-48a6-a15f-45e7b363b797",2773,"Network activity","ip-dst","27.64.63.251","",1,1687179965,"","","","",""
"e4d5697f-527a-4324-8ddb-b9856d398749",2773,"Network activity","url","http://173.81.25.207:44601/i","",1,1687179965,"","","","",""
"9961ce41-e198-45b1-9110-b4e3be0c5852",2773,"Network activity","ip-dst","173.81.25.207","",1,1687179965,"","","","",""
"81fb2eff-a170-473b-915e-8adcf83dfb64",2773,"Network activity","url","http://173.81.25.207:44601/bin.sh","",1,1687179965,"","","","",""
"3c5b8231-ed4f-4b2f-b941-4a822322143c",2773,"Payload delivery","filename","Mozi.m","",0,1687219863,"","","","",""
"4b624d88-0442-4a5e-8f09-1a2c3be2ae29",2773,"Payload delivery","filename","bin.sh","",0,1687299064,"","","","",""
"dc66d80f-f8a2-4a5a-9717-9f6fcc46db58",2773,"Payload delivery","filename","i","",0,1687329008,"","","","",""
"a11abb7b-cd2d-4491-af5b-d2af2355f578",2773,"Network activity","url","http://118.171.39.35:45383/Mozi.a","",1,1687610585,"","","","",""
"df0db5bd-a395-4757-9a0a-aa22853c24e9",2773,"Network activity","ip-dst","118.171.39.35","",1,1687610585,"","","","",""
"7a2c021b-92a4-4ab5-ab70-0ce64dde7c40",2773,"Network activity","url","http://150.117.7.70:49614/i","",1,1687610585,"","","","",""
"0de6acb4-b7f2-4bec-a8d5-b0e63f75ff49",2773,"Network activity","ip-dst","150.117.7.70","",1,1687610585,"","","","",""
"2951327b-a839-41dd-8190-50ac9ea94824",2773,"Network activity","url","http://150.117.7.70:49614/bin.sh","",1,1687610585,"","","","",""
"ce6ec0c9-ebaa-401b-82e5-5c42f4ddcb0a",2773,"External analysis","link","https://www.virustotal.com/gui/file/64cd497a29a6801daa66b3ca23b63a1355b0b84fdf5a23a12810b88685b22f63/detection","",0,1687179965,"permalink","","1c607482-9b49-41bf-a3cf-8bb3f157ee20","virustotal-report","misc"
"4012f73b-5065-44f6-ae3d-7245a5ae2488",2773,"Other","datetime","2022-10-03T06:30:33.000000+0000","",0,1687179965,"last-submission","","1c607482-9b49-41bf-a3cf-8bb3f157ee20","virustotal-report","misc"
"530aa3e8-4879-4570-b242-6a441341d293",2773,"Other","text","40/62","",0,1687179965,"detection-ratio","","1c607482-9b49-41bf-a3cf-8bb3f157ee20","virustotal-report","misc"

