uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36c67f75-feea-45b7-90b8-e0cd06db1744",568,"Payload delivery","filename","sora.arm7","",0,1637519452,"","","","",""
"8bfc233b-2ec3-4f64-8255-1d2d9d08c59d",568,"Payload delivery","md5","6a2f7aa0e70f75c13a2a5e1b7f012875","",1,1637519452,"","","","",""
"0c4894b5-de79-45af-91c5-4137b7e546ba",568,"Payload delivery","sha1","722cb5ebd13ba8569a9cd944d22aa75e826f4671","",1,1637519452,"","","","",""
"eebcc312-dd78-4d50-b166-9ec59108689d",568,"Payload delivery","sha256","18790b05beff03d7c506830af636e88d9a50c833e84756802853274e0b49449b","",1,1637519452,"","","","",""
"3526430c-7b97-40b9-8423-261f1a610e94",568,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1637519452,"","","","",""
"7d5c004a-ed07-435c-b108-ad3a6498b2a6",568,"Network activity","url","http://194.85.248.201/bins/sora.arm7","",1,1637519452,"","","","",""
"4bc44aba-6932-40cb-8085-d73b400fd7d0",568,"Network activity","ip-dst","194.85.248.201","",1,1637519452,"","","","",""
"444bf872-d1aa-48a7-a42d-9ef9910e96fa",568,"External analysis","link","https://www.virustotal.com/gui/file/18790b05beff03d7c506830af636e88d9a50c833e84756802853274e0b49449b/detection","",0,1637519452,"permalink","","413795fa-ec27-44af-afb4-2a9135f5210c","virustotal-report","misc"
"cf3b0ada-225f-4f1b-a2c1-8b7e82d8dd29",568,"Other","datetime","2021-11-21T18:05:02.000000+0000","",0,1637519452,"last-submission","","413795fa-ec27-44af-afb4-2a9135f5210c","virustotal-report","misc"
"75fda509-4d0b-48e6-abb7-83e19e19d59b",568,"Other","text","21/60","",0,1637519452,"detection-ratio","","413795fa-ec27-44af-afb4-2a9135f5210c","virustotal-report","misc"

