uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82a3d898-1600-4f14-9cda-d43fffedb618",38118,"Payload delivery","filename","mips","",0,1681887724,"","","","",""
"f762efbb-a4a7-4917-8040-3934e416c75b",38118,"Payload delivery","md5","86241c3754aae3f2dded42e4732e1a59","",1,1681887724,"","","","",""
"5f36407d-ebd5-4679-abe3-ff05b99a4375",38118,"Payload delivery","sha1","25e49d3dd4f7e11d0e26a23a2b86312751eff022","",1,1681887724,"","","","",""
"326c1dfa-8c54-4d1f-841f-ca9afdd9b5aa",38118,"Payload delivery","sha256","7a9960d4ff15d7963e39e9e3fab4b03ca7af52f28277a07b4440977ebeb15a53","",1,1681887724,"","","","",""
"993b4c50-0c0f-4df1-8edc-0ff2c022fa9e",38118,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1681887724,"","","","",""
"229e114c-98de-43ac-ab71-a007dbff04c5",38118,"Network activity","url","http://185.225.74.178/mips","",1,1681887724,"","","","",""
"856c0119-4e54-4328-856d-04fb8b8a535d",38118,"Network activity","ip-dst","185.225.74.178","",1,1681887724,"","","","",""
"620ab1fa-eedf-4ab7-b9fd-264f987d1fd7",38118,"External analysis","link","https://www.virustotal.com/gui/file/7a9960d4ff15d7963e39e9e3fab4b03ca7af52f28277a07b4440977ebeb15a53/detection","",0,1681887724,"permalink","","4e93af51-702d-472a-b811-c74757470c75","virustotal-report","misc"
"ec8abcab-d841-429a-9bf7-39e73d7a8f7c",38118,"Other","datetime","2023-04-19T06:46:37.000000+0000","",0,1681887724,"last-submission","","4e93af51-702d-472a-b811-c74757470c75","virustotal-report","misc"
"f47c793e-7729-45e9-baa6-c3f0795646f5",38118,"Other","text","38/61","",0,1681887724,"detection-ratio","","4e93af51-702d-472a-b811-c74757470c75","virustotal-report","misc"

