uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf6d8f1d-4c51-482d-ad1f-35c4276e6fb1",7899,"Payload delivery","filename","fuckjewishpeople.mips","",0,1720802463,"","","","",""
"845b2197-0fee-48ff-8c32-5c63a4cecc1f",7899,"Payload delivery","md5","b78c31b220aa950d6424952a161ea51b","",1,1720802463,"","","","",""
"0cb8ff91-d2a0-48f8-a2fd-8b2cafa9b1db",7899,"Payload delivery","sha1","f736b0e0542fbf4f4be3823628326daaa592a5e2","",1,1720802463,"","","","",""
"cfdba08c-b27c-4d87-b725-2c2f36cc9f74",7899,"Payload delivery","sha256","fc75972048a6fd3c2446190d8a7e172e2480ba64322197172b1ffbcbce862b5d","",1,1720802463,"","","","",""
"a75e602e-9836-4b5f-9e51-ccfb5855889a",7899,"Payload delivery","mime-type","application/x-executable","",0,1720802463,"","","","",""
"cf3e2c6b-264b-4cc8-b1bb-6c8f410dfa7b",7899,"Network activity","url","http://103.28.33.98/fuckjewishpeople.mips","",1,1720802463,"","","","",""
"49eb7a5f-1776-45b7-9d14-d6f9ce1e9031",7899,"Network activity","ip-dst","103.28.33.98","",1,1720802463,"","","","",""
"f92cc410-8357-4c13-b7a6-ce77ea844cc2",7899,"External analysis","link","https://www.virustotal.com/gui/file/fc75972048a6fd3c2446190d8a7e172e2480ba64322197172b1ffbcbce862b5d/detection","",0,1720802463,"permalink","","e4598447-2624-4e4e-afc6-38af235ff342","virustotal-report","misc"
"58844466-d449-4cb1-bcbc-cb9d074fa6b9",7899,"Other","datetime","2024-07-12T18:09:44.000000+0000","",0,1720802463,"last-submission","","e4598447-2624-4e4e-afc6-38af235ff342","virustotal-report","misc"
"55373f68-ee0d-4065-847b-63535bcb80fe",7899,"Other","text","41/78","",0,1720802463,"detection-ratio","","e4598447-2624-4e4e-afc6-38af235ff342","virustotal-report","misc"

