uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b93b2a6b-01c9-4d8e-be60-efdc54e5d5b3",14163,"Payload delivery","filename","i","",0,1702309504,"","","","",""
"10cf8732-e679-4092-9438-bdfa91d588ef",14163,"Payload delivery","md5","e8d297b39f246ea4799b275b0ecd4675","",1,1702309504,"","","","",""
"f405cab1-5f7c-4d88-b7be-717abcfd60c5",14163,"Payload delivery","sha1","56df813e2e0a65b6e14e4195de280fcbf7df74f6","",1,1702309504,"","","","",""
"8105936f-872e-4104-8017-9c2822ce57ca",14163,"Payload delivery","sha256","4387c7c42adb462777253424a00608c82d0b7909c40958febb0b5047c462e63f","",1,1702309504,"","","","",""
"4422de31-d333-4efa-8091-823621304fc6",14163,"Payload delivery","mime-type","application/x-executable","",0,1702309504,"","","","",""
"d2a80923-f90f-4278-b434-171f7f2f0246",14163,"Network activity","url","http://182.126.102.34:51381/i","",1,1702309504,"","","","",""
"74cbdca0-136a-44db-bc5a-280124a317ec",14163,"Network activity","ip-dst","182.126.102.34","",1,1702309504,"","","","",""
"7dc0fcab-a876-4db0-b194-3af08ebce6aa",14163,"External analysis","link","https://www.virustotal.com/gui/file/4387c7c42adb462777253424a00608c82d0b7909c40958febb0b5047c462e63f/detection","",0,1702309504,"permalink","","25694c68-f168-45e1-a30f-f17adc9925b7","virustotal-report","misc"
"80aabc2b-457b-434c-ae3e-e95aa5d12656",14163,"Other","datetime","2021-06-21T10:17:36.000000+0000","",0,1702309504,"last-submission","","25694c68-f168-45e1-a30f-f17adc9925b7","virustotal-report","misc"
"0398743b-19cd-4217-aac4-2bb36fd59283",14163,"Other","text","19/60","",0,1702309504,"detection-ratio","","25694c68-f168-45e1-a30f-f17adc9925b7","virustotal-report","misc"

