uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e76b548-b274-4e1c-8282-0652c0a8018c",2966,"Payload delivery","filename","Hilix.arm","",0,1584837960,"","","","",""
"5e76b548-f5b0-46dc-9c53-0652c0a8018c",2966,"Payload delivery","md5","897fc5f0bd589c8c8603a5059780c469","",1,1584837960,"","","","",""
"5e76b548-0790-4a22-b02d-0652c0a8018c",2966,"Payload delivery","sha1","86910412f187fe2959cebda9f06c01162af085ed","",1,1584837960,"","","","",""
"5e76b548-96f4-4420-ab97-0652c0a8018c",2966,"Payload delivery","sha256","cb9a16dee1c7eacfd6929b8ee1fb04066b9bcd15e0808b7900ab7831502e09d0","",1,1584837960,"","","","",""
"5e76b548-19dc-4627-88a2-0652c0a8018c",2966,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1584837960,"","","","",""
"5e76b548-6cd4-4f4c-b00c-0652c0a8018c",2966,"Network activity","url","http://45.95.55.110/bins/Hilix.arm","",1,1584837960,"","","","",""
"5e76b548-fdec-4140-91d0-0652c0a8018c",2966,"Network activity","ip-dst","45.95.55.110","",1,1584837960,"","","","",""
"b2a4d496-2cae-4c9c-8573-9909dd1e110b",2966,"External analysis","link","https://www.virustotal.com/gui/file/cb9a16dee1c7eacfd6929b8ee1fb04066b9bcd15e0808b7900ab7831502e09d0/detection","",0,1584837960,"permalink","","7a5d2d79-a8da-447d-9a96-cc320112ab8f","virustotal-report","misc"
"cee6fa2d-94d7-4217-9561-dbe7da305e65",2966,"Other","datetime","2020-03-16T10:11:18","",0,1584837960,"last-submission","","7a5d2d79-a8da-447d-9a96-cc320112ab8f","virustotal-report","misc"
"be0552ab-54e0-4c90-9ced-5654928a5e43",2966,"Other","text","37/60","",0,1584837960,"detection-ratio","","7a5d2d79-a8da-447d-9a96-cc320112ab8f","virustotal-report","misc"

