uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a10eb68-841d-45ce-9a84-437ec4e317bd",20444,"Payload delivery","filename","emptyfilename.tmp","",0,1658618347,"","","","",""
"5aa80ce2-11c7-4350-9df2-ab5d9418b235",20444,"Payload delivery","md5","5aefd49a03a4810e6dd2b73395deb12b","",1,1658618347,"","","","",""
"65bac832-932a-48f9-91fe-9ac95b3e694a",20444,"Payload delivery","sha1","7706a62fa35616037c6ce35d71eea6fa10cc0eac","",1,1658618347,"","","","",""
"c936e6b6-f4db-46b7-baa1-d8c4c7d89f83",20444,"Payload delivery","sha256","f3842cd4b63be5212f9d13436938759fc5d1966bdad0cec0819f87cfbfb3adec","",1,1658618347,"","","","",""
"60d92de6-cb1c-475c-9ce9-45a8571fb340",20444,"Payload delivery","mime-type","PE32 executable (DLL) (console) Intel 80386, for MS Windows","",0,1658618347,"","","","",""
"e50dd4fb-6132-47e3-87a2-8d0117722cbb",20444,"Payload delivery","imphash","fb8c9f5cfbcb67ab37cd6c9f90d39102","",0,1658618347,"","","","",""
"47b1edde-d1c5-45de-bd60-35ea32702a78",20444,"Network activity","url","https://jeffdahlke.com/css/bg4n3/","",1,1658618347,"","","","",""
"26d5d9ca-353c-4c81-8549-0987245266e5",20444,"Network activity","domain","jeffdahlke.com","",1,1658618347,"","","","",""
"bd9ac9cd-5400-4254-9823-353b80014fd6",20444,"Other","text",".text","",0,1658618347,"name","","0069be39-61e5-4c48-a984-8e51529ca31c","pe-section","file"
"1c8cc2ee-a440-485f-8071-95956827d6f1",20444,"Payload delivery","md5","62abcebed4484fe94867f005140afc84","",1,1658618347,"md5","","0069be39-61e5-4c48-a984-8e51529ca31c","pe-section","file"
"5ef594c2-9509-42b4-aee4-d0a2d156ecce",20444,"Payload delivery","sha1","68e5794fb7c59598ae4cced20d636d5c3ada9d2a","",1,1658618347,"sha1","","0069be39-61e5-4c48-a984-8e51529ca31c","pe-section","file"
"01611baa-587c-43b0-a1a6-546cfa87847d",20444,"Payload delivery","sha256","6e0cd313fd1a832b4d635100f3098a10754b71d7a48324e30fd02177ab4ad64a","",1,1658618347,"sha256","","0069be39-61e5-4c48-a984-8e51529ca31c","pe-section","file"
"cf3fa3f3-a2bc-4c9e-bb41-e76b668c0b62",20444,"Other","size-in-bytes",84480,"",0,1658618347,"size-in-bytes","","0069be39-61e5-4c48-a984-8e51529ca31c","pe-section","file"
"77b18b0c-d562-4630-9b07-dcf69692596b",20444,"Other","float",6.57348,"",0,1658618347,"entropy","","0069be39-61e5-4c48-a984-8e51529ca31c","pe-section","file"
"fa49213b-7d1d-4021-87dc-eca3a24310b5",20444,"Other","text",".rdata","",0,1658618347,"name","","77d4e87f-a5af-4afd-abb6-691f32cbb019","pe-section","file"
"7d631c8a-d0a7-48e9-a971-8d836460f7dc",20444,"Payload delivery","md5","84fa3907b5f7125f14e6ae0c23bce349","",1,1658618347,"md5","","77d4e87f-a5af-4afd-abb6-691f32cbb019","pe-section","file"
"26610c6f-2b3f-4a79-981c-f4ac27a1715f",20444,"Payload delivery","sha1","b57b60714bef2327ed575a05e4a827879f95dd65","",1,1658618347,"sha1","","77d4e87f-a5af-4afd-abb6-691f32cbb019","pe-section","file"
"962e5f8e-ebab-412f-bd22-bae20dee2668",20444,"Payload delivery","sha256","9667a485c141a72655e714ef6cd7eed7a2abe8ef3a0bd9ef0d21f755c8339a57","",1,1658618347,"sha256","","77d4e87f-a5af-4afd-abb6-691f32cbb019","pe-section","file"
"8127a275-d6db-4dbe-9df2-99840ff9b701",20444,"Other","size-in-bytes",18432,"",0,1658618347,"size-in-bytes","","77d4e87f-a5af-4afd-abb6-691f32cbb019","pe-section","file"
"137af9ed-7993-40df-935b-202fa30e5280",20444,"Other","float",5.25505,"",0,1658618347,"entropy","","77d4e87f-a5af-4afd-abb6-691f32cbb019","pe-section","file"
"bd281351-8f17-411d-a5ce-8607dcdb2e83",20444,"Other","text",".data","",0,1658618348,"name","","307ff33c-49ee-43f6-a916-6a2cecb7afcc","pe-section","file"
"e0fd798d-99a4-4455-aceb-9050bda5ee72",20444,"Payload delivery","md5","631e365fcc91d05e496c50e53abae240","",1,1658618348,"md5","","307ff33c-49ee-43f6-a916-6a2cecb7afcc","pe-section","file"
"c6ac156f-d877-49b5-96c4-f58ab1c0a46f",20444,"Payload delivery","sha1","2a52050b41c73ccf5da5ca23b582fa9f129916f8","",1,1658618348,"sha1","","307ff33c-49ee-43f6-a916-6a2cecb7afcc","pe-section","file"
"f636da3a-9d99-41d0-85f6-882feaa5deff",20444,"Payload delivery","sha256","8b459b9b73efd7f62c144ed765defff49ebcc429f3e3720b09001fe008617ff0","",1,1658618348,"sha256","","307ff33c-49ee-43f6-a916-6a2cecb7afcc","pe-section","file"
"fcee5d9a-6ca5-4191-b6e5-aea539223b39",20444,"Other","size-in-bytes",5632,"",0,1658618348,"size-in-bytes","","307ff33c-49ee-43f6-a916-6a2cecb7afcc","pe-section","file"
"29225fe6-cf64-4185-9e7a-a29c438f80fd",20444,"Other","float",3.03131,"",0,1658618348,"entropy","","307ff33c-49ee-43f6-a916-6a2cecb7afcc","pe-section","file"
"03fa5813-22a6-4448-a7c0-a0d252f60720",20444,"Other","text",".rsrc","",0,1658618348,"name","","8b53493b-84ba-4a5b-87d8-42814e7a1c26","pe-section","file"
"169ae76d-7159-46b9-8ce1-09c5cec6813e",20444,"Payload delivery","md5","08dc63466fab5d5d15142dd4e19f4e50","",1,1658618348,"md5","","8b53493b-84ba-4a5b-87d8-42814e7a1c26","pe-section","file"
"84e8b59f-fe7a-424e-a2f2-37ab8cfa51bd",20444,"Payload delivery","sha1","fb6b9b945d722e491dadf47a773ee29f93132223","",1,1658618348,"sha1","","8b53493b-84ba-4a5b-87d8-42814e7a1c26","pe-section","file"
"e0d78d0f-a35f-4223-a5e8-ce19fe3fcb56",20444,"Payload delivery","sha256","84c6c9902c15327f51d312613bc7f3130f00163058b6351f855fd0432e3bb0e2","",1,1658618348,"sha256","","8b53493b-84ba-4a5b-87d8-42814e7a1c26","pe-section","file"
"a8014fb9-e37c-425d-96e7-6fe7b6e6e5b9",20444,"Other","size-in-bytes",120320,"",0,1658618348,"size-in-bytes","","8b53493b-84ba-4a5b-87d8-42814e7a1c26","pe-section","file"
"13c49cde-cbe4-42d4-a532-91ca243278e5",20444,"Other","float",7.98332,"",0,1658618348,"entropy","","8b53493b-84ba-4a5b-87d8-42814e7a1c26","pe-section","file"
"c5e571e6-0009-4dfa-89f7-ef36f7eff129",20444,"Other","text",".reloc","",0,1658618348,"name","","0ec9181d-a519-43a5-bbd4-a3635e50bd52","pe-section","file"
"fa01dc49-63a0-448d-8b3d-8597e1aa5178",20444,"Payload delivery","md5","f02e0c264069c76e13e88863ff7e961f","",1,1658618348,"md5","","0ec9181d-a519-43a5-bbd4-a3635e50bd52","pe-section","file"
"46270834-10af-4bd3-8459-b47e4ddbf786",20444,"Payload delivery","sha1","4d68df1e6c825ccbf0ee08ecf41d8519ceb4a8fc","",1,1658618348,"sha1","","0ec9181d-a519-43a5-bbd4-a3635e50bd52","pe-section","file"
"abe2b435-385d-4a88-9dff-a0e4fa938b62",20444,"Payload delivery","sha256","258aa3422761a4fa07d3780be5e6b0b489ab500ee2269da3584f3018e59e3b19","",1,1658618348,"sha256","","0ec9181d-a519-43a5-bbd4-a3635e50bd52","pe-section","file"
"32f2fa0a-a6f4-457f-86aa-c7ff472626eb",20444,"Other","size-in-bytes",9216,"",0,1658618348,"size-in-bytes","","0ec9181d-a519-43a5-bbd4-a3635e50bd52","pe-section","file"
"5166b310-dde4-4016-a109-a26d5ff83bcc",20444,"Other","float",4.14851,"",0,1658618348,"entropy","","0ec9181d-a519-43a5-bbd4-a3635e50bd52","pe-section","file"
"f88fd2d0-f3b3-4ef5-878c-05c522db6510",20444,"External analysis","link","https://www.virustotal.com/gui/file/f3842cd4b63be5212f9d13436938759fc5d1966bdad0cec0819f87cfbfb3adec/detection","",0,1658618348,"permalink","","358f1da2-5b7b-4df8-be81-916c4cf6bc81","virustotal-report","misc"
"bb5a8b19-a298-4871-9a3e-18b0cd786c4f",20444,"Other","datetime","2022-05-29T13:37:03.000000+0000","",0,1658618348,"last-submission","","358f1da2-5b7b-4df8-be81-916c4cf6bc81","virustotal-report","misc"
"dba68b42-35c8-41b1-8c0a-cebf205fd22d",20444,"Other","text","54/68","",0,1658618349,"detection-ratio","","358f1da2-5b7b-4df8-be81-916c4cf6bc81","virustotal-report","misc"

