uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ecf86e5-b47c-4884-8ba3-4cc4c0a80102",8179,"Payload delivery","filename","8888888.png","",0,1590658789,"","","","",""
"5ecf86e5-e078-4914-9bb7-4cc4c0a80102",8179,"Payload delivery","md5","0da25d9e698b2d9385ac96474a1791e5","",1,1590658789,"","","","",""
"5ecf86e5-acb0-4970-a405-4cc4c0a80102",8179,"Payload delivery","sha1","932760557a904a8afc29966a5e92a37d6f993200","",1,1590658789,"","","","",""
"5ecf86e5-4d0c-4182-ae71-4cc4c0a80102",8179,"Payload delivery","sha256","8ff1ee6d8fb1daebec27fdb340eee99083c7bf621a48ecd184d44c2c55af5679","",1,1590658789,"","","","",""
"5ecf86e5-81fc-4b43-bbcc-4cc4c0a80102",8179,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590658789,"","","","",""
"5ecf86e5-90d4-4b9d-aad4-4cc4c0a80102",8179,"Payload delivery","imphash","fd973f4cca85af5e0b60be692e9e7709","",0,1590658789,"","","","",""
"5ecf86e5-aaa8-4dc9-b3b1-4cc4c0a80102",8179,"Network activity","url","http://ldsp.ldsp-shop.ru/oezvlejqbji/8888888.png","",1,1590658789,"","","","",""
"5ecf86e5-3204-4e38-9859-4cc4c0a80102",8179,"Network activity","domain","ldsp.ldsp-shop.ru","",1,1590658789,"","","","",""
"0e3eafaa-414b-4914-aa7a-f088d0e6f1de",8179,"Other","text",".text","",0,1590658790,"name","","e38a466e-fa7c-4683-99ae-d1137ecb7865","pe-section","file"
"9f1fb807-36ac-4c95-ba28-885d8c91a293",8179,"Payload delivery","md5","4de85427308c9bca26f6fe75ca8bd770","",1,1590658790,"md5","","e38a466e-fa7c-4683-99ae-d1137ecb7865","pe-section","file"
"cdb4b021-2315-40ae-896d-68c6fe05ffb8",8179,"Payload delivery","sha1","bf29cc779e7613e3c9d00f90cbd610c8fd5ca4f6","",1,1590658790,"sha1","","e38a466e-fa7c-4683-99ae-d1137ecb7865","pe-section","file"
"21640604-60c9-407e-9051-a7e320613c86",8179,"Payload delivery","sha256","837f79f2366c2d7899b65a8f3520eb166f5c9fb7afe81d240287458c0d29591f","",1,1590658790,"sha256","","e38a466e-fa7c-4683-99ae-d1137ecb7865","pe-section","file"
"b0d86711-5daf-4537-b7e9-fae8c2032ad8",8179,"Other","size-in-bytes",602624,"",0,1590658790,"size-in-bytes","","e38a466e-fa7c-4683-99ae-d1137ecb7865","pe-section","file"
"59853cc7-cdab-45ac-b336-f5ab7e318792",8179,"Other","float",5.49591,"",0,1590658790,"entropy","","e38a466e-fa7c-4683-99ae-d1137ecb7865","pe-section","file"
"95fb2919-0f54-455e-87ae-1d260bb619e8",8179,"Other","text",".rdata","",0,1590658791,"name","","3868cb06-72c8-4293-951b-f5604a259287","pe-section","file"
"2249acc9-13c3-4392-af76-c79e54580b05",8179,"Payload delivery","md5","125d2ecefffaa4b398d8d80767def24b","",1,1590658791,"md5","","3868cb06-72c8-4293-951b-f5604a259287","pe-section","file"
"4c61407e-473a-4363-b235-d09ea115dbc1",8179,"Payload delivery","sha1","9969b630aece548035a0015b968ed42a78ef527d","",1,1590658791,"sha1","","3868cb06-72c8-4293-951b-f5604a259287","pe-section","file"
"3aa9e7d7-7659-4eaa-bc6b-47a0633cda92",8179,"Payload delivery","sha256","375d10b387b347cdb314fcfe655319dd628b2422d357616759bd205921593d10","",1,1590658791,"sha256","","3868cb06-72c8-4293-951b-f5604a259287","pe-section","file"
"ee9dd854-b254-4d09-b372-9c5b6d2065f9",8179,"Other","size-in-bytes",100352,"",0,1590658791,"size-in-bytes","","3868cb06-72c8-4293-951b-f5604a259287","pe-section","file"
"47a37c0c-b27c-47fa-8203-c94c78b0cc67",8179,"Other","float",4.9646,"",0,1590658791,"entropy","","3868cb06-72c8-4293-951b-f5604a259287","pe-section","file"
"f112d8be-9573-4519-87f7-9c2066e8511c",8179,"Other","text",".data","",0,1590658793,"name","","3b8f43ca-94fc-4b98-b585-276b212854ba","pe-section","file"
"c021df5a-6f0f-4793-a7bb-97ad9b890530",8179,"Payload delivery","md5","4c62297bd951a6cca96eb62974380fc2","",1,1590658793,"md5","","3b8f43ca-94fc-4b98-b585-276b212854ba","pe-section","file"
