uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"664e435d-b8c1-4814-a6e8-7a5c1e60ec0e",9836,"Payload delivery","filename","xd.spc","",0,1696257185,"","","","",""
"2bf25392-71df-4df1-a2d4-5a22276b1af5",9836,"Payload delivery","md5","3e3ec18d7454bb2bbdb8466039a51aea","",1,1696257185,"","","","",""
"491280a7-e1b7-432b-a404-ebff2a35f28c",9836,"Payload delivery","sha1","f497ea52235a5a0ae5a9ad6938f3011022905d8c","",1,1696257185,"","","","",""
"f0d1f6f9-0519-4c60-8641-5d4859626d1b",9836,"Payload delivery","sha256","b2ed486eb114787d23f7da38273b3dec389c74f17f9a2fbe2ea1654af69c1baf","",1,1696257185,"","","","",""
"2903b292-5fc9-491a-b414-388772dd5e72",9836,"Payload delivery","mime-type","application/x-executable","",0,1696257185,"","","","",""
"8013ef55-9540-4a0a-b2c1-bd1d5d17cc47",9836,"Network activity","url","http://80.76.51.218/d/xd.spc","",1,1696257185,"","","","",""
"bc7d3910-f94a-44be-a280-2264da8b997c",9836,"Network activity","ip-dst","80.76.51.218","",1,1696257185,"","","","",""
"2213aa89-c603-4f7e-8da2-5e3398b04f75",9836,"External analysis","link","https://www.virustotal.com/gui/file/b2ed486eb114787d23f7da38273b3dec389c74f17f9a2fbe2ea1654af69c1baf/detection","",0,1696257185,"permalink","","090d0bf2-b9b5-4eaa-9203-d2a3c3c4efee","virustotal-report","misc"
"064fa3fa-3ed3-4e66-8595-b337d2abf37b",9836,"Other","datetime","2023-10-02T14:06:11.000000+0000","",0,1696257185,"last-submission","","090d0bf2-b9b5-4eaa-9203-d2a3c3c4efee","virustotal-report","misc"
"674d43af-ec26-4438-a7ee-065a106d8b08",9836,"Other","text","43/62","",0,1696257185,"detection-ratio","","090d0bf2-b9b5-4eaa-9203-d2a3c3c4efee","virustotal-report","misc"

