uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"630a6fc3-26de-42a4-8431-545de6da54ee",3489,"Payload delivery","filename","dlr.x86","",0,1716058744,"","","","",""
"3f9c66e4-01dc-45d1-8bfb-e7c88778db6d",3489,"Payload delivery","md5","17c4283231f375bcb4a478473dbb86fd","",1,1716058744,"","","","",""
"7ca5c72e-811b-4a2f-b385-3f4ec336c41d",3489,"Payload delivery","sha1","1936cd778f2f52e0513e0e73b7a39e514fc0cb25","",1,1716058744,"","","","",""
"ac3f85f3-ba7d-47e7-b62a-c70c28e2d3de",3489,"Payload delivery","sha256","327d00ca50d29e53bd8e82a62c63701e7736ad032566734184c488a7449f1cd5","",1,1716058744,"","","","",""
"7ba6d8fe-4da0-47b4-87dd-e42581014908",3489,"Payload delivery","mime-type","application/x-executable","",0,1716058744,"","","","",""
"f6955ea1-0e4d-45a7-b0ce-6c7849f72744",3489,"Network activity","url","http://194.9.6.197/bins/dlr.x86","",1,1716058744,"","","","",""
"7cd7ed2c-9604-46a7-910a-26a732cca94a",3489,"Network activity","ip-dst","194.9.6.197","",1,1716058744,"","","","",""
"52e10d6a-84ff-411a-8594-27aa9fa35103",3489,"Payload delivery","filename","0xh0roxxnavebusyoo.x86","",0,1716060723,"","","","",""
"5aa4db35-5781-4f43-b99b-e4c9897a6c0e",3489,"Payload delivery","filename","yes.x86","",0,1716062402,"","","","",""
"b7d71be9-09bf-4810-8de5-639b9eaa7a6d",3489,"Network activity","url","http://194.9.6.197/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.x86","",1,1716062402,"","","","",""
"f0526d24-9f1b-4d4c-9ee2-d25ba601dd3a",3489,"Network activity","url","http://w.oepz3iov3ycdiu7lnsrnpe9i2yxdl1ng6760527951839536392332869280909.de/updater/yes.x86","",1,1716063303,"","","","",""
"f72d10ed-3450-4d32-9c42-fbddd8128db7",3489,"Network activity","domain","w.oepz3iov3ycdiu7lnsrnpe9i2yxdl1ng6760527951839536392332869280909.de","",1,1716063303,"","","","",""
"2cb47a7c-e9f2-439b-9420-57761d9d479f",3489,"Network activity","url","http://w.oepz3iov3ycdiu7lnsrnpe9i2yxdl1ng6760527951839536392332869280909.one/updater/yes.x86","",1,1716602463,"","","","",""
"367baeaf-975f-414e-bb6a-b0cf6564dcdb",3489,"Network activity","domain","w.oepz3iov3ycdiu7lnsrnpe9i2yxdl1ng6760527951839536392332869280909.one","",1,1716602463,"","","","",""
"dea7b2bf-afc8-427f-8959-94149646db63",3489,"External analysis","link","https://www.virustotal.com/gui/file/327d00ca50d29e53bd8e82a62c63701e7736ad032566734184c488a7449f1cd5/detection","",0,1716058744,"permalink","","ba3aeb31-394a-48b8-85d0-20a834e5c318","virustotal-report","misc"
"5c897e52-a6ec-4186-b0cf-7a2dd327cc3b",3489,"Other","datetime","2024-05-18T06:06:04.000000+0000","",0,1716058744,"last-submission","","ba3aeb31-394a-48b8-85d0-20a834e5c318","virustotal-report","misc"
"095f4eb5-c278-478c-83d6-8b5d1f48711a",3489,"Other","text","43/67","",0,1716058744,"detection-ratio","","ba3aeb31-394a-48b8-85d0-20a834e5c318","virustotal-report","misc"

