uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a3494ea-a821-4d63-9520-abb2ae664344",2462,"Payload delivery","filename","esp_cheat.exe","",0,1639932556,"","","","",""
"098b7dff-46e9-4c67-b3dd-7355876b1616",2462,"Payload delivery","md5","65ed1d56505ef00443cad7817899bc18","",1,1639932556,"","","","",""
"8ff97a12-1bba-417f-9798-771983377b1e",2462,"Payload delivery","sha1","c52fac66c34505072b6be335fc6355e5a60928d9","",1,1639932556,"","","","",""
"5b406f66-4b9b-4b05-b901-c053c14c1b33",2462,"Payload delivery","sha256","a75625b65b2bfb9fafa352c7b19fbcbe2396dbba67edecf8eadf7580b5cf6a86","",1,1639932556,"","","","",""
"1f57f890-97aa-4ce0-b0d2-e26c8af5ac1b",2462,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1639932556,"","","","",""
"770f1e0c-4473-4c73-a348-dd795752ee67",2462,"Payload delivery","imphash","d5d9d937853db8b666bd4b525813d7bd","",0,1639932556,"","","","",""
"fb201bfd-d32d-4775-b2ab-b66626c9b64e",2462,"Network activity","url","https://cdn.discordapp.com/attachments/907963146206052393/920315304926650428/esp_cheat.exe","",1,1639932556,"","","","",""
"d09ced08-7514-4f32-89c1-365f2eea2fe9",2462,"Network activity","domain","cdn.discordapp.com","",1,1639932556,"","","","",""
"b7aee576-1ac4-49eb-8fb5-d1dfdbd9463c",2462,"Other","text",".text","",0,1639932557,"name","","de91c8fd-da3b-4f3f-b090-87e9d28b0064","pe-section","file"
"a244dd44-82e5-48bd-9967-a09eb9e43b52",2462,"Payload delivery","md5","a941ede160cf12509be8dd37ae2b6a57","",1,1639932557,"md5","","de91c8fd-da3b-4f3f-b090-87e9d28b0064","pe-section","file"
"64d3b4f7-13f6-4872-b52e-d58718213d9f",2462,"Payload delivery","sha1","f0943bdc6e402731939b4e4423ac46f690a724e6","",1,1639932557,"sha1","","de91c8fd-da3b-4f3f-b090-87e9d28b0064","pe-section","file"
"cd9b8a08-f095-4b53-825e-07b46977f6f5",2462,"Payload delivery","sha256","82fb0735bada9146ad61479dac0d9ca63df1c57b4fb92b181311933dfcdf2424","",1,1639932557,"sha256","","de91c8fd-da3b-4f3f-b090-87e9d28b0064","pe-section","file"
"3621e1ee-0e24-442d-8b4f-2fc5612634bf",2462,"Other","size-in-bytes",3584,"",0,1639932557,"size-in-bytes","","de91c8fd-da3b-4f3f-b090-87e9d28b0064","pe-section","file"
"ba2f9f47-1354-4456-99da-e94fe0860de5",2462,"Other","float",5.14633,"",0,1639932557,"entropy","","de91c8fd-da3b-4f3f-b090-87e9d28b0064","pe-section","file"
"1887d39c-6b2b-400a-bfca-4143941ad95f",2462,"Other","text",".rdata","",0,1639932557,"name","","d2fb1f28-02b4-4d11-a8d9-1e122bdad381","pe-section","file"
"a2b9c085-26bf-4342-9c0e-38e970c8536f",2462,"Payload delivery","md5","930587e8eece4537e4be6a4476dc03fa","",1,1639932557,"md5","","d2fb1f28-02b4-4d11-a8d9-1e122bdad381","pe-section","file"
"fe636287-987a-4e96-bf87-4e45d2da5457",2462,"Payload delivery","sha1","173334b9a438ce13b7c6a219b3cfbdbdcf78a252","",1,1639932557,"sha1","","d2fb1f28-02b4-4d11-a8d9-1e122bdad381","pe-section","file"
"219f85d6-627a-470a-a79a-ca6732c2aac5",2462,"Payload delivery","sha256","c936d8602a1a91f99f134afbf58083d0f811cd7cef3c832ea9080fbb538cceb6","",1,1639932557,"sha256","","d2fb1f28-02b4-4d11-a8d9-1e122bdad381","pe-section","file"
"3722fc7f-d597-4ad5-b856-244345909ee9",2462,"Other","size-in-bytes",1536,"",0,1639932557,"size-in-bytes","","d2fb1f28-02b4-4d11-a8d9-1e122bdad381","pe-section","file"
"58ccd9ea-8876-4612-a510-8d7f0b8223b3",2462,"Other","float",4.21236,"",0,1639932557,"entropy","","d2fb1f28-02b4-4d11-a8d9-1e122bdad381","pe-section","file"
"7460be5d-c190-48c9-a38c-b0e609064d7b",2462,"Other","text",".data","",0,1639932558,"name","","89588523-eaed-4bc4-9138-3a50542715ae","pe-section","file"
"b4550252-8566-4ec4-bc7e-0c550f13eb2d",2462,"Payload delivery","md5","7f95694b637a8e9d84e496462c4af938","",1,1639932558,"md5","","89588523-eaed-4bc4-9138-3a50542715ae","pe-section","file"
"0b013ded-b41b-42b6-bd98-a9f8e7e56b54",2462,"Payload delivery","sha1","1f59300b2e2a5ea75741077b7a694df0984af3c3","",1,1639932558,"sha1","","89588523-eaed-4bc4-9138-3a50542715ae","pe-section","file"
"17e7d99a-82d9-4506-98f2-00c9491d4a9d",2462,"Payload delivery","sha256","ed593cb64339099fcb5beff4d4fe9297be30ad68ad36ca1544c028b474e3a988","",1,1639932558,"sha256","","89588523-eaed-4bc4-9138-3a50542715ae","pe-section","file"
"12eed671-f178-4204-8a98-77a258041c9f",2462,"Other","size-in-bytes",1536,"",0,1639932558,"size-in-bytes","","89588523-eaed-4bc4-9138-3a50542715ae","pe-section","file"
"b5575de7-d2e5-4a0c-82ef-1ab3b9a5e265",2462,"Other","float",1.72555,"",0,1639932558,"entropy","","89588523-eaed-4bc4-9138-3a50542715ae","pe-section","file"
"6a34da87-8671-45b9-a98f-9afa76b2575b",2462,"Other","text",".rsrc","",0,1639932558,"name","","5c933d8e-fab9-4aea-aa76-a2449dd49912","pe-section","file"
"394a64e3-c4e5-4a96-97b3-9d18adbe26ab",2462,"Payload delivery","md5","2b50e051ceb7f7edfeb6cc3aa2524a0c","",1,1639932558,"md5","","5c933d8e-fab9-4aea-aa76-a2449dd49912","pe-section","file"
"37c80ce1-cb8a-4d6a-badc-c73c5f55d39e",2462,"Payload delivery","sha1","d7e35fe7da088e435bb004febfc90c6cb116a106","",1,1639932558,"sha1","","5c933d8e-fab9-4aea-aa76-a2449dd49912","pe-section","file"
"3a42e50a-34e5-49cd-8e35-414221b35c3f",2462,"Payload delivery","sha256","b93617abe6968e7b6133a731f1bc4ec4ed5368e4853d80e70812582a219ba2b6","",1,1639932558,"sha256","","5c933d8e-fab9-4aea-aa76-a2449dd49912","pe-section","file"
"e4b7b6bb-3236-4c33-9ab3-fbcc84e213ac",2462,"Other","size-in-bytes",12019200,"",0,1639932558,"size-in-bytes","","5c933d8e-fab9-4aea-aa76-a2449dd49912","pe-section","file"
"f71800cd-229a-49af-b535-21a91445c6e8",2462,"Other","float",7.99314,"",0,1639932558,"entropy","","5c933d8e-fab9-4aea-aa76-a2449dd49912","pe-section","file"
