uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0210cd0-5578-4403-8ac0-383a49bd2e04",52581,"Payload delivery","filename","x86_64","",0,1617646547,"","","","",""
"e035b446-6179-4066-a0f7-b9532cea8455",52581,"Payload delivery","md5","e58047e2dfd9b04eb4dbe1d61d0cd185","",1,1617646547,"","","","",""
"4c693fee-aac1-4743-a562-9d2114c77513",52581,"Payload delivery","sha1","7e9e04980fd270bc39697ee18a64751e333a5287","",1,1617646547,"","","","",""
"6303a5ee-6387-428b-b7b2-d5cf82afdfee",52581,"Payload delivery","sha256","e4fafd804c7c9cf29326d4203a74333b211799798cb49d87adb45b9c52938bec","",1,1617646547,"","","","",""
"27fd3a23-6d6f-43e1-b993-52ad0a13b603",52581,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1617646547,"","","","",""
"5614c506-af61-45e6-b5ef-c9cd1f843def",52581,"Network activity","url","http://107.172.249.148/x86_64","",1,1617646547,"","","","",""
"451ffa7b-0a85-4a1f-bad9-6b84149a7d1c",52581,"Network activity","ip-dst","107.172.249.148","",1,1617646547,"","","","",""
"37a60ac0-5bab-4487-a367-709885663ffc",52581,"External analysis","link","https://www.virustotal.com/gui/file/e4fafd804c7c9cf29326d4203a74333b211799798cb49d87adb45b9c52938bec/detection","",0,1617646552,"permalink","","afcfe521-8757-4095-9360-c68783cfcd55","virustotal-report","misc"
"a70fa3a9-f359-4d7f-949f-5875911186a7",52581,"Other","datetime","2021-04-05T15:16:02.000000+0000","",0,1617646553,"last-submission","","afcfe521-8757-4095-9360-c68783cfcd55","virustotal-report","misc"
"62c141c9-cb89-4ba8-b9c4-b40ea6551f4a",52581,"Other","text","37/62","",0,1617646553,"detection-ratio","","afcfe521-8757-4095-9360-c68783cfcd55","virustotal-report","misc"

