uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8bfc578f-2159-4f92-9ab4-60b0f64aba6f",5187,"Payload delivery","filename","RansomV4-2.exe","",0,1717138641,"","","","",""
"d393bdfd-2c38-4e06-8d8b-2602f0dafa78",5187,"Payload delivery","md5","dba66f7c173642c951e48f714a40da71","",1,1717138641,"","","","",""
"9bc5e727-e7cf-4973-9eee-3985cca87e0f",5187,"Payload delivery","sha1","94c1d15f44ce4121009912f4f407c6eab02d2326","",1,1717138641,"","","","",""
"91b3c859-54d7-48ae-b858-5f21d7f114c2",5187,"Payload delivery","sha256","4618cee6f93e99ed609373a987bd74cb416751b9db943c22fc05cf0a0e9ba29c","",1,1717138641,"","","","",""
"8c90f514-3462-4cc7-a005-8e884498443a",5187,"Payload delivery","mime-type","application/x-dosexec","",0,1717138641,"","","","",""
"85352724-3b29-421e-b6bb-0a742cfc96a8",5187,"Payload delivery","imphash","bae3d3e8262d7ce7e9ee69cc1b630d3a","",0,1717138641,"","","","",""
"ecf1e67f-2cbd-4811-b57e-3f53b0c5651d",5187,"Network activity","url","http://18.116.24.86/RansomV4.exe","",1,1717138641,"","","","",""
"5dcc4d5d-e480-4b69-8cfb-d30b8d4bfcc0",5187,"Network activity","ip-dst","18.116.24.86","",1,1717138641,"","","","",""
"a1b4ff5b-2c17-432c-a9c5-d1ba0e27b391",5187,"Other","text",".text","",0,1717138642,"name","","d057a82c-a1fa-4250-a1c4-319e31032d91","pe-section","file"
"d6cf056f-ee0d-47fd-8876-ff55af1e4264",5187,"Payload delivery","md5","431321828455afd06dbe6cf15357f834","",1,1717138642,"md5","","d057a82c-a1fa-4250-a1c4-319e31032d91","pe-section","file"
"9b8f9c00-e84d-408d-ac92-f5b370f0088b",5187,"Payload delivery","sha1","f82cdcae90f059ad56c9368c6abfcfcbaa54e039","",1,1717138642,"sha1","","d057a82c-a1fa-4250-a1c4-319e31032d91","pe-section","file"
"c2d93296-6af7-4108-b95c-7088e2649fec",5187,"Payload delivery","sha256","cb1fbac7be85f75de92d8df109ff2981b5cf9c7f01008eef91815c929701d92e","",1,1717138642,"sha256","","d057a82c-a1fa-4250-a1c4-319e31032d91","pe-section","file"
"b3263b1e-4f55-40ca-b245-d744b4eaa91f",5187,"Other","size-in-bytes",172032,"",0,1717138642,"size-in-bytes","","d057a82c-a1fa-4250-a1c4-319e31032d91","pe-section","file"
"1a39a5e6-127c-430d-b7be-29fbac8ed19d",5187,"Other","float",6.4914,"",0,1717138642,"entropy","","d057a82c-a1fa-4250-a1c4-319e31032d91","pe-section","file"
"37cd1d62-6a87-4e66-914c-9850be5ef179",5187,"Other","text",".rdata","",0,1717138642,"name","","6458033f-f4cc-4ab5-812e-8ef880b72bc6","pe-section","file"
"e7e3422d-22a6-4800-b01a-bef8af373bde",5187,"Payload delivery","md5","e4a70865190a9b679a6c67168cf04699","",1,1717138642,"md5","","6458033f-f4cc-4ab5-812e-8ef880b72bc6","pe-section","file"
"e0ee1647-f157-4a8b-8ed0-1619bb422c22",5187,"Payload delivery","sha1","46744b294c79a6f8c709eadf91026024760622b3","",1,1717138642,"sha1","","6458033f-f4cc-4ab5-812e-8ef880b72bc6","pe-section","file"
"1e9eb1af-b067-46b4-8fba-1750bac52f03",5187,"Payload delivery","sha256","2f954685f153ed6b428f294a58d1176b4989686e92967dd29e20209817c188a1","",1,1717138642,"sha256","","6458033f-f4cc-4ab5-812e-8ef880b72bc6","pe-section","file"
"d710dbdb-9f84-440b-8602-03b9d761d14a",5187,"Other","size-in-bytes",76288,"",0,1717138642,"size-in-bytes","","6458033f-f4cc-4ab5-812e-8ef880b72bc6","pe-section","file"
"070723ff-c037-43c2-b488-f60843fbd431",5187,"Other","float",5.8431,"",0,1717138642,"entropy","","6458033f-f4cc-4ab5-812e-8ef880b72bc6","pe-section","file"
"48262c8b-a102-43fe-a1f4-80bcc86b249d",5187,"Other","text",".data","",0,1717138642,"name","","ee5f0251-7b0c-4803-a219-2568b33e059f","pe-section","file"
"d162d931-6d03-4396-b27d-81514c7ae365",5187,"Payload delivery","md5","033e0b425e93447b2ce3c4ec77bdc191","",1,1717138643,"md5","","ee5f0251-7b0c-4803-a219-2568b33e059f","pe-section","file"
"372a5b48-a409-4a99-8acb-cf3ab33908c5",5187,"Payload delivery","sha1","b84c2564230fd71dbe78ab6976b1eeeba2c068b7","",1,1717138643,"sha1","","ee5f0251-7b0c-4803-a219-2568b33e059f","pe-section","file"
"c54fc455-4dc5-464e-8433-f904f823557c",5187,"Payload delivery","sha256","d885a1ff5534e5cb36c5195df80cef7a24c9934ddfdc44c68f011d45f1e1c051","",1,1717138643,"sha256","","ee5f0251-7b0c-4803-a219-2568b33e059f","pe-section","file"
"c9544367-52a3-44cc-8e34-e2edcf790f87",5187,"Other","size-in-bytes",3584,"",0,1717138643,"size-in-bytes","","ee5f0251-7b0c-4803-a219-2568b33e059f","pe-section","file"
"3ca19399-4d80-4285-b129-b0a0714c4f51",5187,"Other","float",1.82401,"",0,1717138643,"entropy","","ee5f0251-7b0c-4803-a219-2568b33e059f","pe-section","file"
"285be04e-0d53-4a9b-8b71-6b657d610db1",5187,"Other","text",".pdata","",0,1717138643,"name","","7cfd4358-da60-404f-a738-f96f436d63af","pe-section","file"
"eba0de06-bb47-4aa5-85a5-51412564aeb1",5187,"Payload delivery","md5","77a254ebad6c1bd22dbd1dde663a151f","",1,1717138643,"md5","","7cfd4358-da60-404f-a738-f96f436d63af","pe-section","file"
"73e11a9b-f924-4955-a3e8-cb4feb33a8c6",5187,"Payload delivery","sha1","651f2a9bfe7fc54c8a53c4268e01c594ee6e829c","",1,1717138643,"sha1","","7cfd4358-da60-404f-a738-f96f436d63af","pe-section","file"
"2dd2a329-be3c-4d39-810c-8dadd8864ec9",5187,"Payload delivery","sha256","4430b1272bfaf719c3483e414026b22fb678a32f661e5ca8d16723c502545fd0","",1,1717138643,"sha256","","7cfd4358-da60-404f-a738-f96f436d63af","pe-section","file"
"a3928195-2338-43bf-9e19-ee7c0d131a1f",5187,"Other","size-in-bytes",9216,"",0,1717138643,"size-in-bytes","","7cfd4358-da60-404f-a738-f96f436d63af","pe-section","file"
"4f85ab82-a2f7-4ffb-abd6-89f6ac221919",5187,"Other","float",5.32097,"",0,1717138643,"entropy","","7cfd4358-da60-404f-a738-f96f436d63af","pe-section","file"
"638e55dd-f593-41f5-84d7-4b1f652e3f6b",5187,"Other","text","_RDATA","",0,1717138643,"name","","d570eea6-77f3-48d9-8f45-372e75dd77aa","pe-section","file"
"b4a971e3-65c5-4d7b-82a6-d1c632e4dfc5",5187,"Payload delivery","md5","93b535486844748308ffa0159d41d884","",1,1717138643,"md5","","d570eea6-77f3-48d9-8f45-372e75dd77aa","pe-section","file"
"7edced03-5a57-4559-896d-56de4025ba0c",5187,"Payload delivery","sha1","56849bc82b437e667d00435e7771380514ff906f","",1,1717138643,"sha1","","d570eea6-77f3-48d9-8f45-372e75dd77aa","pe-section","file"
"984ef0bd-e8f0-42e2-a3e7-6aa82509edc3",5187,"Payload delivery","sha256","ef345d3e46f23f38e3a715dd0584581c538061c9b86883d7765e86cddec3a271","",1,1717138643,"sha256","","d570eea6-77f3-48d9-8f45-372e75dd77aa","pe-section","file"
"936d945c-6fb6-4749-9150-9043057ab556",5187,"Other","size-in-bytes",512,"",0,1717138643,"size-in-bytes","","d570eea6-77f3-48d9-8f45-372e75dd77aa","pe-section","file"
"de20f385-bc43-4983-aadd-53301c69448a",5187,"Other","float",2.83479,"",0,1717138643,"entropy","","d570eea6-77f3-48d9-8f45-372e75dd77aa","pe-section","file"
"60796846-67fa-488d-8e84-625f3813d6cf",5187,"Other","text",".rsrc","",0,1717138643,"name","","82df4819-c234-4f5a-a287-20fd478eb807","pe-section","file"
"e498d46d-abc6-45da-a711-f9dd3fb70b3d",5187,"Payload delivery","md5","dab73f09c5e5ae20da7ffd060277f4e9","",1,1717138643,"md5","","82df4819-c234-4f5a-a287-20fd478eb807","pe-section","file"
"dc6810ce-d875-4dcf-850f-9d3fd8aac130",5187,"Payload delivery","sha1","debc7854d30b75d7dbea79cf2c72b934392eca70","",1,1717138644,"sha1","","82df4819-c234-4f5a-a287-20fd478eb807","pe-section","file"
"84407e09-9374-4bf9-a32f-9c3e25128afb",5187,"Payload delivery","sha256","a2fe8570f8d4357843fb87c803018bdef9a60b520c3c5278667027e0b29084c7","",1,1717138644,"sha256","","82df4819-c234-4f5a-a287-20fd478eb807","pe-section","file"
"c68a5718-5b4a-4c47-85ad-8407f1365e0d",5187,"Other","size-in-bytes",61440,"",0,1717138644,"size-in-bytes","","82df4819-c234-4f5a-a287-20fd478eb807","pe-section","file"
"124d047c-7d2d-4147-95d4-2d1c12246ae3",5187,"Other","float",7.35014,"",0,1717138644,"entropy","","82df4819-c234-4f5a-a287-20fd478eb807","pe-section","file"
"baf978aa-d6c6-44e3-81f5-e6d1105dc2a3",5187,"Other","text",".reloc","",0,1717138644,"name","","2a14ba5e-d2c2-4bdd-a1d1-569c66afe3fd","pe-section","file"
"50ace17e-57de-4e96-b056-f4cabd4fef55",5187,"Payload delivery","md5","50e469e3d07609e6ff26b5103d72e931","",1,1717138644,"md5","","2a14ba5e-d2c2-4bdd-a1d1-569c66afe3fd","pe-section","file"
"619aa1ba-28c2-4413-afc0-4e2b4ac95f5d",5187,"Payload delivery","sha1","957d1034dcfccdbf24e189fc4de3ebb538cd4368","",1,1717138644,"sha1","","2a14ba5e-d2c2-4bdd-a1d1-569c66afe3fd","pe-section","file"
