uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6e46008-3faa-4da6-8bec-d3ab1dc2a7eb",41360,"Payload delivery","filename","File_pass1234.7z","",0,1685024504,"","","","",""
"b0c3a25d-fd4a-48b3-b1c4-1d3a322667c6",41360,"Payload delivery","md5","e8e6cefe6cfff9d51b0df39fccf9403d","",1,1685024504,"","","","",""
"b6080134-7e3e-4ecc-9ec5-14f6ce4d9560",41360,"Payload delivery","sha1","2ce448433f94f00c7a50539e871a207af7d5fa19","",1,1685024504,"","","","",""
"d2aa922c-47f2-4ab5-a519-27909798e59c",41360,"Payload delivery","sha256","53b3d8422628b4820e0b49da4af8d7a0d44d3f5284c2fbcc01c5309cb51d4d2a","",1,1685024504,"","","","",""
"a597687c-76aa-42a2-ab46-c367eb91a40d",41360,"Payload delivery","mime-type","7-zip archive data, version 0.4","",0,1685024504,"","","","",""
"14d54ca8-73a0-4f64-b68e-ec9652c36e31",41360,"Network activity","url","https://pp.webmobile.ma/download/File_pass1234.7z","",1,1685024504,"","","","",""
"fb48e5dc-98d1-4e26-a4a1-1e4c15a49a89",41360,"Network activity","domain","pp.webmobile.ma","",1,1685024504,"","","","",""
"6323298c-938c-4b38-9d68-a2664e474c61",41360,"External analysis","link","https://www.virustotal.com/gui/file/53b3d8422628b4820e0b49da4af8d7a0d44d3f5284c2fbcc01c5309cb51d4d2a/detection","",0,1685024504,"permalink","","57173415-e34f-437a-bdc9-7eb2b110a5fe","virustotal-report","misc"
"3efd2a90-a831-458d-8c6e-8e911dba3f6c",41360,"Other","datetime","2023-05-25T10:14:09.000000+0000","",0,1685024504,"last-submission","","57173415-e34f-437a-bdc9-7eb2b110a5fe","virustotal-report","misc"
"fd91927c-ea70-488b-a537-f37903119007",41360,"Other","text","0/59","",0,1685024504,"detection-ratio","","57173415-e34f-437a-bdc9-7eb2b110a5fe","virustotal-report","misc"

