uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb7604-2be4-470c-8d47-103dc0a80102",16065,"Payload delivery","filename","51o4dnao4z9a.exe","",0,1593538052,"","","","",""
"5efb7604-316c-4ff7-9291-103dc0a80102",16065,"Payload delivery","md5","89353a1c420b51e16b8e26d7534d61fe","",1,1593538052,"","","","",""
"5efb7604-75d8-4633-95ac-103dc0a80102",16065,"Payload delivery","sha1","5e96ad83431e9df895a70a3e5c7cf41f624b79fc","",1,1593538052,"","","","",""
"5efb7604-2904-4cb2-a2fd-103dc0a80102",16065,"Payload delivery","sha256","8eb140754ad3288234bc0c9184b99d59aee8102d63f1fd7d28a3a4a4f098346d","",1,1593538052,"","","","",""
"5efb7604-3024-41bb-8482-103dc0a80102",16065,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593538052,"","","","",""
"5efb7604-e448-4f0d-97ce-103dc0a80102",16065,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593538052,"","","","",""
"5efb7604-fa40-4a88-aa93-103dc0a80102",16065,"Network activity","url","https://fishingonline.live/goldenfish/51o4dnao4z9a.exe","",1,1593538052,"","","","",""
"5efb7604-6ec0-4795-96ec-103dc0a80102",16065,"Network activity","domain","fishingonline.live","",1,1593538052,"","","","",""
"29c32ed3-b17d-45fa-adda-98fcb3a360bb",16065,"Other","text",".text","",0,1593538056,"name","","69218a41-eb7d-40d5-8b43-4c640002a8bc","pe-section","file"
"0d66b4d1-3ab5-453f-933a-c32bc6acd14b",16065,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593538056,"md5","","69218a41-eb7d-40d5-8b43-4c640002a8bc","pe-section","file"
"b9313707-bb92-4f2f-8922-36e67e0172e6",16065,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593538056,"sha1","","69218a41-eb7d-40d5-8b43-4c640002a8bc","pe-section","file"
"4b37ea0a-dc90-4283-a64e-f092fba7a624",16065,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593538056,"sha256","","69218a41-eb7d-40d5-8b43-4c640002a8bc","pe-section","file"
"3cd19291-33f0-4e40-814d-f17943ad6e52",16065,"Other","size-in-bytes",49152,"",0,1593538056,"size-in-bytes","","69218a41-eb7d-40d5-8b43-4c640002a8bc","pe-section","file"
"a7cf2d2b-151c-4069-b01f-17680317c641",16065,"Other","float",6.50339,"",0,1593538056,"entropy","","69218a41-eb7d-40d5-8b43-4c640002a8bc","pe-section","file"
"d28f3f41-8bcc-4db0-b8b2-1ce5ceac28ef",16065,"Other","text",".rdata","",0,1593538057,"name","","f0dc1d36-fad9-45ec-8788-61818d057b84","pe-section","file"
"6883568e-5373-4778-9771-e972a2c1bc97",16065,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593538057,"md5","","f0dc1d36-fad9-45ec-8788-61818d057b84","pe-section","file"
"b3a6b156-eba6-47b1-bbc5-b0ff080c314a",16065,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593538057,"sha1","","f0dc1d36-fad9-45ec-8788-61818d057b84","pe-section","file"
"0e11297d-7825-402b-aee9-5c3db01dec6d",16065,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593538057,"sha256","","f0dc1d36-fad9-45ec-8788-61818d057b84","pe-section","file"
"f3650714-0ff0-4f16-9e30-f79a27e15dd8",16065,"Other","size-in-bytes",8192,"",0,1593538057,"size-in-bytes","","f0dc1d36-fad9-45ec-8788-61818d057b84","pe-section","file"
"416d6417-42af-40bc-b772-8d6e7782ee6a",16065,"Other","float",4.15923,"",0,1593538057,"entropy","","f0dc1d36-fad9-45ec-8788-61818d057b84","pe-section","file"
"82d66f95-554a-4575-acc6-c7089d7191b3",16065,"Other","text",".data","",0,1593538057,"name","","b31706e3-44d5-4e34-bf4b-f4f65f50cc3e","pe-section","file"
"3d9a346d-66ba-40df-9084-7754d394b915",16065,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593538057,"md5","","b31706e3-44d5-4e34-bf4b-f4f65f50cc3e","pe-section","file"
"dd2ebed3-56ad-4ce0-ac6e-7aa9f026f17b",16065,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593538057,"sha1","","b31706e3-44d5-4e34-bf4b-f4f65f50cc3e","pe-section","file"
"fd43a26d-4dc8-4a5b-9cdb-a4b6b77304a5",16065,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593538057,"sha256","","b31706e3-44d5-4e34-bf4b-f4f65f50cc3e","pe-section","file"
"8105a2a5-6df3-4cd0-95da-ec999a0f2ab5",16065,"Other","size-in-bytes",8192,"",0,1593538057,"size-in-bytes","","b31706e3-44d5-4e34-bf4b-f4f65f50cc3e","pe-section","file"
"1728c78f-b9a3-4418-bb7b-e87f2e4f3852",16065,"Other","float",3.15368,"",0,1593538057,"entropy","","b31706e3-44d5-4e34-bf4b-f4f65f50cc3e","pe-section","file"
"9aaea759-0dbd-4f1a-b024-a99a97ae4212",16065,"Other","text",".rsrc","",0,1593538057,"name","","a1a401dc-316f-4d5c-83ff-4998979b78d7","pe-section","file"
"3efc61df-b2c3-42a6-9c8c-830dc2548f89",16065,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593538057,"md5","","a1a401dc-316f-4d5c-83ff-4998979b78d7","pe-section","file"
"8fbd7a89-2b1b-46be-a0bf-db17440dc6e0",16065,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593538058,"sha1","","a1a401dc-316f-4d5c-83ff-4998979b78d7","pe-section","file"
"aa7fedf0-fd34-448a-87b2-e8b5f843b6b5",16065,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593538058,"sha256","","a1a401dc-316f-4d5c-83ff-4998979b78d7","pe-section","file"
"8bf8534a-0f58-4c45-9c8f-0c96d6f9b5da",16065,"Other","size-in-bytes",303104,"",0,1593538058,"size-in-bytes","","a1a401dc-316f-4d5c-83ff-4998979b78d7","pe-section","file"
"72967550-6849-4d7e-bac8-95998699b446",16065,"Other","float",7.80508,"",0,1593538058,"entropy","","a1a401dc-316f-4d5c-83ff-4998979b78d7","pe-section","file"
"6be2ed22-4e63-4f39-bc4a-b7f5673160eb",16065,"External analysis","link","https://www.virustotal.com/gui/file/8eb140754ad3288234bc0c9184b99d59aee8102d63f1fd7d28a3a4a4f098346d/detection","",0,1593538058,"permalink","","e993fffb-e2b6-423b-86dd-e49d113b7279","virustotal-report","misc"
