uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c7951d5-5d7d-4361-bcec-0f66e44c1dd2",25050,"Payload delivery","filename","8269cddst.exe","",0,1596682600,"","","","",""
"dd4c5ce3-7457-428d-884d-d03eb4c97d98",25050,"Payload delivery","md5","53bb71f24bf95478ea6266079aab7669","",1,1596682600,"","","","",""
"44074c73-1572-4e56-86f6-94520b143442",25050,"Payload delivery","sha1","897767c37fd3a5c8cc095d2b76b940de26f454d2","",1,1596682600,"","","","",""
"88208856-dc86-4d31-8138-98c65c028c75",25050,"Payload delivery","sha256","b33d4bc85bff9020ed2480bb6924d4bd209e683a005d744c32aaac5b48932cb9","",1,1596682600,"","","","",""
"549439cc-4039-4592-8e26-c52d095c7ba6",25050,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596682600,"","","","",""
"5fd65ce2-bed6-43b9-96ce-be699d4cd419",25050,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596682600,"","","","",""
"f80c34a5-1323-42dd-b2b4-0d039bbf9ca5",25050,"Network activity","url","http://kiwizon.com/junkreps/8269cddst.exe","",1,1596682600,"","","","",""
"4fddce69-fdf7-48d3-854a-98a21081b112",25050,"Network activity","domain","kiwizon.com","",1,1596682600,"","","","",""
"3a0c24f9-248c-432e-84dd-409a2e9dfa75",25050,"Other","text",".text","",0,1596682600,"name","","74397381-f3ee-4ee7-87fd-3eb619926a51","pe-section","file"
"706bf85c-e2cc-4ced-9b19-258a063511fa",25050,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596682600,"md5","","74397381-f3ee-4ee7-87fd-3eb619926a51","pe-section","file"
"f196ac1c-384c-4369-adfb-047bdfcafa98",25050,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596682600,"sha1","","74397381-f3ee-4ee7-87fd-3eb619926a51","pe-section","file"
"c4a542d1-086c-4ada-a2db-06da496b2a5c",25050,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596682600,"sha256","","74397381-f3ee-4ee7-87fd-3eb619926a51","pe-section","file"
"4cf2be77-aba4-4e6e-a93f-4eb551097bc3",25050,"Other","size-in-bytes",6144,"",0,1596682600,"size-in-bytes","","74397381-f3ee-4ee7-87fd-3eb619926a51","pe-section","file"
"99ca5a1b-5d61-4110-8805-078e73d31f87",25050,"Other","float",6.10599,"",0,1596682600,"entropy","","74397381-f3ee-4ee7-87fd-3eb619926a51","pe-section","file"
"78b3ccdc-0dba-495e-a2ff-77b557ad95bd",25050,"Other","text",".rdata","",0,1596682601,"name","","870aaefe-542a-4e5e-be52-2b1d99839569","pe-section","file"
"da5efde4-3ebc-4f19-ad09-3feadea210c6",25050,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596682601,"md5","","870aaefe-542a-4e5e-be52-2b1d99839569","pe-section","file"
"d72a0a24-32dd-4711-a621-da325b45cdaf",25050,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596682601,"sha1","","870aaefe-542a-4e5e-be52-2b1d99839569","pe-section","file"
"99ee59b7-c97b-4617-8290-d8385d41e823",25050,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596682601,"sha256","","870aaefe-542a-4e5e-be52-2b1d99839569","pe-section","file"
"ec455b1a-38d7-444e-9213-245de72abf04",25050,"Other","size-in-bytes",4096,"",0,1596682601,"size-in-bytes","","870aaefe-542a-4e5e-be52-2b1d99839569","pe-section","file"
"f116ed68-87a1-4b0c-aad4-048e64df75ec",25050,"Other","float",5.2693,"",0,1596682601,"entropy","","870aaefe-542a-4e5e-be52-2b1d99839569","pe-section","file"
"68846c0f-2198-49b4-ad93-ace3c0035f96",25050,"Other","text",".data","",0,1596682601,"name","","96d79a90-4580-48b9-b915-1bbf48f64f2f","pe-section","file"
"b1b3c82f-3502-41bd-b0e4-08d62f0df62a",25050,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596682601,"md5","","96d79a90-4580-48b9-b915-1bbf48f64f2f","pe-section","file"
"79443483-3dc3-4efe-9407-aae2f0a51b6e",25050,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596682601,"sha1","","96d79a90-4580-48b9-b915-1bbf48f64f2f","pe-section","file"
"1d3592f3-5c10-4ec8-b758-fdba624874c8",25050,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596682601,"sha256","","96d79a90-4580-48b9-b915-1bbf48f64f2f","pe-section","file"
"17f56373-4c95-4075-84f7-4b93c0a10141",25050,"Other","size-in-bytes",512,"",0,1596682601,"size-in-bytes","","96d79a90-4580-48b9-b915-1bbf48f64f2f","pe-section","file"
"c5f3355f-3db3-4020-8d67-4949329b1b19",25050,"Other","float",0.46113,"",0,1596682601,"entropy","","96d79a90-4580-48b9-b915-1bbf48f64f2f","pe-section","file"
"718ae0f7-4226-4a81-9f34-28f542868390",25050,"Other","text",".rsrc","",0,1596682602,"name","","0fd01cbd-6bcb-4a0f-b14f-4b9fcbbb6bb6","pe-section","file"
"32f04194-2e0f-4a92-8a15-232b334c3ec6",25050,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596682602,"md5","","0fd01cbd-6bcb-4a0f-b14f-4b9fcbbb6bb6","pe-section","file"
"39af379b-f99a-41bf-97b8-7cfc6e8627aa",25050,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596682602,"sha1","","0fd01cbd-6bcb-4a0f-b14f-4b9fcbbb6bb6","pe-section","file"
"24f46844-7100-4887-954d-41b9cffffecf",25050,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596682602,"sha256","","0fd01cbd-6bcb-4a0f-b14f-4b9fcbbb6bb6","pe-section","file"
