uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edfdf95-38b4-474e-b08b-2dc2c0a80102",11686,"Payload delivery","filename","pandemi.apk","",0,1591730069,"","","","",""
"5edfdf95-c858-41a4-9503-2dc2c0a80102",11686,"Payload delivery","md5","56bdf862fc4042ed5164f6192ede72af","",1,1591730069,"","","","",""
"5edfdf95-313c-4a6b-b16c-2dc2c0a80102",11686,"Payload delivery","sha1","fa0ae711afefa0698872e47ccd40a10218eb8bd9","",1,1591730069,"","","","",""
"5edfdf96-9b9c-4965-aa32-2dc2c0a80102",11686,"Payload delivery","sha256","3da9cc89cc1b05769a53a8f5823b8af5f1b2b1f0babc84f63af2389dec1007ac","",1,1591730070,"","","","",""
"5edfdf96-3614-40e4-b395-2dc2c0a80102",11686,"Payload delivery","mime-type","Java archive data (JAR)","",0,1591730070,"","","","",""
"5edfdf96-fbe0-428a-9bc1-2dc2c0a80102",11686,"Network activity","url","https://pandestek-sosyal.com/pandemi.apk","",1,1591730070,"","","","",""
"5edfdf96-ee00-4b1d-9ea3-2dc2c0a80102",11686,"Network activity","domain","pandestek-sosyal.com","",1,1591730070,"","","","",""
"023b2263-a128-4a24-91f8-baa17454e82f",11686,"External analysis","link","https://www.virustotal.com/gui/file/3da9cc89cc1b05769a53a8f5823b8af5f1b2b1f0babc84f63af2389dec1007ac/detection","",0,1591730102,"permalink","","7253d79e-4cea-4e4c-b175-60f82550807f","virustotal-report","misc"
"18c6f7ce-f69e-4ae5-a8d7-a5f0c9661622",11686,"Other","datetime","2020-06-09T15:16:36.000000+0000","",0,1591730107,"last-submission","","7253d79e-4cea-4e4c-b175-60f82550807f","virustotal-report","misc"
"83503009-1cfa-4c1d-98f1-178e73a2987e",11686,"Other","text","16/63","",0,1591730108,"detection-ratio","","7253d79e-4cea-4e4c-b175-60f82550807f","virustotal-report","misc"

