uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f119624-3f38-4397-9ed8-48b2c0a80102",21129,"Payload delivery","filename","arm","",0,1594988068,"","","","",""
"5f119624-68b0-4504-8526-48b2c0a80102",21129,"Payload delivery","md5","298973813aaa8eca6f3945e3e45ca166","",1,1594988068,"","","","",""
"5f119624-cd88-4ce2-a19e-48b2c0a80102",21129,"Payload delivery","sha1","880a72614dc1fb0f0a3bb5854e62a8e6cda6765d","",1,1594988068,"","","","",""
"5f119624-5bb4-42e1-a1d4-48b2c0a80102",21129,"Payload delivery","sha256","003f0e326587f95c840b9480925ca6e0a31f40f1d64dd0c44a75e0a64d0c69d4","",1,1594988068,"","","","",""
"5f119624-1e5c-494d-8f0c-48b2c0a80102",21129,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1594988068,"","","","",""
"5f119624-e3e0-4478-8c5b-48b2c0a80102",21129,"Network activity","url","http://185.172.111.180/bins/arm","",1,1594988068,"","","","",""
"5f119624-d0cc-4423-ba14-48b2c0a80102",21129,"Network activity","ip-dst","185.172.111.180","",1,1594988068,"","","","",""
"e7bf1e45-1552-44cd-a609-d530be0bf7e7",21129,"External analysis","link","https://www.virustotal.com/gui/file/003f0e326587f95c840b9480925ca6e0a31f40f1d64dd0c44a75e0a64d0c69d4/detection","",0,1594988069,"permalink","","d9ca6976-7b38-4c1d-ae4c-9d4187d5155f","virustotal-report","misc"
"04ef850a-6857-4ad1-94d9-aaaa908f744c",21129,"Other","datetime","2020-07-17T10:11:14.000000+0000","",0,1594988069,"last-submission","","d9ca6976-7b38-4c1d-ae4c-9d4187d5155f","virustotal-report","misc"
"8395d6b1-8605-4009-a27a-01ed729d2862",21129,"Other","text","5/60","",0,1594988069,"detection-ratio","","d9ca6976-7b38-4c1d-ae4c-9d4187d5155f","virustotal-report","misc"

