uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a4d79c4-5503-4f65-ba12-3eeb115d6d68",6216,"Payload delivery","filename","flow.arm","",0,1646355121,"","","","",""
"b92c9e6e-08bc-48b2-84b5-dd12dcaba851",6216,"Payload delivery","md5","c92c4b4e8c3befe1b0b30320650c11ff","",1,1646355121,"","","","",""
"baa343df-dbf1-4beb-ab98-a0d6033e7ff9",6216,"Payload delivery","sha1","c7052d1add589cd7b0eccfb71f90271aa0854318","",1,1646355121,"","","","",""
"b8f41962-251d-4421-bc37-6ca89cefc2c2",6216,"Payload delivery","sha256","69ade6ff966b301ffbb016d18b042efcc29351f487bce47040c43c345dc2cc94","",1,1646355121,"","","","",""
"bc71c0c4-d5c6-4f59-bc16-54d278314dc7",6216,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1646355121,"","","","",""
"a20c0d07-1c42-4514-b8de-9bb119640510",6216,"Network activity","url","http://45.88.181.5/bins/flow.arm","",1,1646355121,"","","","",""
"c321cc70-d3db-40a5-91cb-d9849b64f324",6216,"Network activity","ip-dst","45.88.181.5","",1,1646355121,"","","","",""
"e3db176c-98e0-4c22-b9c7-2309aa2214d9",6216,"Network activity","url","http://45.88.181.49/bins/flow.arm","",1,1647046865,"","","","",""
"b4c532a9-421f-4f20-99c9-ec3fa8b98d6f",6216,"Network activity","ip-dst","45.88.181.49","",1,1647046865,"","","","",""
"55aa0fe0-3bb4-40fd-9ef6-5b0c6aa7e059",6216,"External analysis","link","https://www.virustotal.com/gui/file/69ade6ff966b301ffbb016d18b042efcc29351f487bce47040c43c345dc2cc94/detection","",0,1646355122,"permalink","","b225e348-464e-4323-a76e-284d421928f1","virustotal-report","misc"
"352051a7-d3e4-42b2-adec-37a16ca682cb",6216,"Other","datetime","2022-02-23T08:07:23.000000+0000","",0,1646355122,"last-submission","","b225e348-464e-4323-a76e-284d421928f1","virustotal-report","misc"
"bf26ec19-f3db-4553-a343-90551a2d5be8",6216,"Other","text","36/62","",0,1646355122,"detection-ratio","","b225e348-464e-4323-a76e-284d421928f1","virustotal-report","misc"

