uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efe6514-14e0-4290-959b-27c3c0a80102",17349,"Payload delivery","filename","b3astmode.ppc","",0,1593730324,"","","","",""
"5efe6514-ec64-4aa4-a868-27c3c0a80102",17349,"Payload delivery","md5","3482b9d140bdbd225d84525015f6836c","",1,1593730324,"","","","",""
"5efe6514-57d4-49f6-98e0-27c3c0a80102",17349,"Payload delivery","sha1","24169b6562837656ca9f01ccdbb72d3908690c97","",1,1593730324,"","","","",""
"5efe6514-f878-4839-bdb1-27c3c0a80102",17349,"Payload delivery","sha256","30afe15ec69db419519dcb2e492a815a111c0860a7eca8ce39b2b9398d1cdd8a","",1,1593730324,"","","","",""
"5efe6514-8374-4de0-a086-27c3c0a80102",17349,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1593730324,"","","","",""
"5efe6514-4474-4401-b924-27c3c0a80102",17349,"Network activity","url","http://144.202.19.223/beastmode/b3astmode.ppc","",1,1593730324,"","","","",""
"5efe6514-4a70-4957-9fcc-27c3c0a80102",17349,"Network activity","ip-dst","144.202.19.223","",1,1593730324,"","","","",""
"1c7545f3-74f4-4906-a3bf-75bcaa995bed",17349,"External analysis","link","https://www.virustotal.com/gui/file/30afe15ec69db419519dcb2e492a815a111c0860a7eca8ce39b2b9398d1cdd8a/detection","",0,1593730330,"permalink","","2c5f66a7-7f35-4f74-a50d-9b057fc07b48","virustotal-report","misc"
"99318943-6899-475a-97d3-905e9b5539f3",17349,"Other","datetime","2020-07-02T20:49:26.000000+0000","",0,1593730330,"last-submission","","2c5f66a7-7f35-4f74-a50d-9b057fc07b48","virustotal-report","misc"
"8031b34d-1841-45e6-9471-09a6bc7c0bb9",17349,"Other","text","35/60","",0,1593730331,"detection-ratio","","2c5f66a7-7f35-4f74-a50d-9b057fc07b48","virustotal-report","misc"

