uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b7ea8-06b0-4c6a-98b4-6baac0a8018c",5851,"Payload delivery","filename","107ODNO38B.exe","",0,1587248808,"","","","",""
"5e9b7ea9-7b90-42f0-9037-6baac0a8018c",5851,"Payload delivery","md5","e6ea9a3c04443b93f6d1588d75dc133d","",1,1587248809,"","","","",""
"5e9b7ea9-ec54-4a23-88d2-6baac0a8018c",5851,"Payload delivery","sha1","0c1869db7616e60a50187bb3200b16814415e1c8","",1,1587248809,"","","","",""
"5e9b7ea9-f6dc-4705-8b5d-6baac0a8018c",5851,"Payload delivery","sha256","8674c3cb9b12210a69f20ec4a32722b89343fba60b14b22000a3be4ae2938af7","",1,1587248809,"","","","",""
"5e9b7ea9-bf44-4794-b502-6baac0a8018c",5851,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587248809,"","","","",""
"5e9b7ea9-ec94-476e-bf97-6baac0a8018c",5851,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587248809,"","","","",""
"5e9b7ea9-c7d4-43fd-9ac3-6baac0a8018c",5851,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/107ODNO38B.exe","",1,1587248809,"","","","",""
"5e9b7ea9-7df0-4c28-b7b3-6baac0a8018c",5851,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587248809,"","","","",""
"b46519d2-134e-4787-b304-e5bee22a145b",5851,"Other","text",".text","",0,1587248810,"name","","f16f2d10-40ea-4cc8-8155-97cf099fa2f9","pe-section","file"
"96ad2a44-7278-4bd6-95e1-738407b38160",5851,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587248811,"md5","","f16f2d10-40ea-4cc8-8155-97cf099fa2f9","pe-section","file"
"07c5c12d-f46c-4ee4-ba28-c0ba46e36048",5851,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587248811,"sha1","","f16f2d10-40ea-4cc8-8155-97cf099fa2f9","pe-section","file"
