uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff7781c0-f338-44ff-8df3-451c34ba83c6",5420,"Payload delivery","filename","@zerOgr4v1ty_crypted.exe","",0,1689828069,"","","","",""
"8eafb2e3-0335-4e1f-a287-30b5d265d4e6",5420,"Payload delivery","md5","b273c68306bfba8fe55a39fe29c5a160","",1,1689828069,"","","","",""
"f3955659-46e1-4709-b8eb-8bb0275c0d1e",5420,"Payload delivery","sha1","4f323552f4303b5394680c4f73452ff63a6972cc","",1,1689828069,"","","","",""
"bd7c2d82-3f5c-4c2e-8d36-54098ef7cc9f",5420,"Payload delivery","sha256","90a8447971f2150fe9ba03d2680af7bdd33de721e9e1521166a7826ed143a2d8","",1,1689828069,"","","","",""
"dfa787da-f4ab-4ee4-b83f-7d410df1a62a",5420,"Payload delivery","mime-type","application/x-dosexec","",0,1689828069,"","","","",""
"3385888d-cb2a-4b43-a010-935b29a344cf",5420,"Payload delivery","imphash","28f039ba63a716b696dd5058ca2bb671","",0,1689828069,"","","","",""
"ae22b5b5-2fd4-4c33-9615-a3a945557264",5420,"Network activity","url","http://87.121.47.63/lend/@zerOgr4v1ty_crypted.exe","",1,1689828069,"","","","",""
"b4f3b335-3f15-497a-bce9-41da4149a0bd",5420,"Network activity","ip-dst","87.121.47.63","",1,1689828069,"","","","",""
"c3b3a4f1-daae-4876-9a9b-2fd477c1e185",5420,"Other","text",".text","",0,1689828069,"name","","b0c35e9f-e699-40ab-8e45-4a25f79a4de9","pe-section","file"
"c789c636-3cd7-49e4-afaa-b411040e1f07",5420,"Payload delivery","md5","5a82cceb184174617f5805793f2eef86","",1,1689828069,"md5","","b0c35e9f-e699-40ab-8e45-4a25f79a4de9","pe-section","file"
"9293642a-1e4b-4f83-9bb5-a69ed2d0bda2",5420,"Payload delivery","sha1","322273697693701bf6c6f3563452977a9da2fe4b","",1,1689828069,"sha1","","b0c35e9f-e699-40ab-8e45-4a25f79a4de9","pe-section","file"
"2a3b1277-04ac-4486-b9c3-cfa2afae0eed",5420,"Payload delivery","sha256","d220a9dd2e045e4d5363216d231c7d45ee8dc42a6e93c388226d7a69691e225e","",1,1689828069,"sha256","","b0c35e9f-e699-40ab-8e45-4a25f79a4de9","pe-section","file"
"b1bef5f3-1552-4626-91b7-0b4a29c0b7ec",5420,"Other","size-in-bytes",83456,"",0,1689828069,"size-in-bytes","","b0c35e9f-e699-40ab-8e45-4a25f79a4de9","pe-section","file"
"a4d13497-6809-499d-a9aa-8afb68437569",5420,"Other","float",6.63347,"",0,1689828069,"entropy","","b0c35e9f-e699-40ab-8e45-4a25f79a4de9","pe-section","file"
"7d451d9f-a42b-47dd-b7be-be7d94fb4f76",5420,"Other","text",".rdata","",0,1689828069,"name","","3602c1e2-d951-403f-b5d2-1ea5babe9ecb","pe-section","file"
"95b88af3-ce69-4940-9e68-3ab4f067d119",5420,"Payload delivery","md5","acb4bda8cbb581ddd54aa9fd1144e72f","",1,1689828069,"md5","","3602c1e2-d951-403f-b5d2-1ea5babe9ecb","pe-section","file"
"76c3c32e-71e2-42c5-92d9-3f2296f36ce9",5420,"Payload delivery","sha1","ef958c807bdaac02d417641bb8cece16e2cf8ff0","",1,1689828069,"sha1","","3602c1e2-d951-403f-b5d2-1ea5babe9ecb","pe-section","file"
"8b3a4662-f4f3-4a59-9cfa-4b2fd7cef906",5420,"Payload delivery","sha256","fdaab6fca14a95461e1616b60014a5cfc7eeabd50b2992d67420aa32c641142c","",1,1689828069,"sha256","","3602c1e2-d951-403f-b5d2-1ea5babe9ecb","pe-section","file"
"749b034d-12db-4c3c-8363-c58c3014d0ab",5420,"Other","size-in-bytes",34304,"",0,1689828069,"size-in-bytes","","3602c1e2-d951-403f-b5d2-1ea5babe9ecb","pe-section","file"
"f7833501-c2ac-42a1-8c75-ff13eade5f2f",5420,"Other","float",5.01489,"",0,1689828069,"entropy","","3602c1e2-d951-403f-b5d2-1ea5babe9ecb","pe-section","file"
"06ae10b9-21f1-45df-ba4b-cf9d48540f84",5420,"Other","text",".data","",0,1689828070,"name","","617a4dd9-e2fc-4808-97d4-f30a692f07cd","pe-section","file"
"eba3179d-9450-4c52-a604-08f50e6aed30",5420,"Payload delivery","md5","6fee44686bc7e1b55501edd7b667b7a4","",1,1689828070,"md5","","617a4dd9-e2fc-4808-97d4-f30a692f07cd","pe-section","file"
"285fd6b2-1dfc-4d17-bc80-aad0fde630e7",5420,"Payload delivery","sha1","8457ed8bd70ee521c31c70299d8e2b8859815d80","",1,1689828070,"sha1","","617a4dd9-e2fc-4808-97d4-f30a692f07cd","pe-section","file"
"f1247c80-308a-4f0f-9d4b-1b0b4d057a8f",5420,"Payload delivery","sha256","c653e7a8a229530cf87545d0e3847d12ddc35c8a7856a8fbf3c5603775b49906","",1,1689828070,"sha256","","617a4dd9-e2fc-4808-97d4-f30a692f07cd","pe-section","file"
"3201f403-d353-488c-aeea-e4c5dd487a5a",5420,"Other","size-in-bytes",181248,"",0,1689828070,"size-in-bytes","","617a4dd9-e2fc-4808-97d4-f30a692f07cd","pe-section","file"
"e606f469-757d-4119-ada5-814d320a86d4",5420,"Other","float",6.73697,"",0,1689828070,"entropy","","617a4dd9-e2fc-4808-97d4-f30a692f07cd","pe-section","file"
"5a6e74d4-e426-4109-86f3-ac2df6ccebd3",5420,"Other","text",".reloc","",0,1689828070,"name","","2b5265ad-47af-4a40-a324-23d8b0e6fa48","pe-section","file"
"4605444f-0764-4272-8c19-57802c71e52e",5420,"Payload delivery","md5","3362090e56bd32e2455d5783ca599de7","",1,1689828070,"md5","","2b5265ad-47af-4a40-a324-23d8b0e6fa48","pe-section","file"
"bbb49ef9-0953-43ef-a893-2ac1e21e2f9b",5420,"Payload delivery","sha1","59650cfe32e6ece43fc182dd8cce37b9d83a6eef","",1,1689828070,"sha1","","2b5265ad-47af-4a40-a324-23d8b0e6fa48","pe-section","file"
"3607cf53-23b8-4078-b217-f3467f1a59fa",5420,"Payload delivery","sha256","d5e4809c454faf1698ae643fabfe2f583d7bcada45ca2869cc802234ab41e6d7","",1,1689828070,"sha256","","2b5265ad-47af-4a40-a324-23d8b0e6fa48","pe-section","file"
"6dd994c5-d45a-45c4-825e-fa9b1ac66c5a",5420,"Other","size-in-bytes",5120,"",0,1689828070,"size-in-bytes","","2b5265ad-47af-4a40-a324-23d8b0e6fa48","pe-section","file"
"6b5b2fdc-4a20-4cac-b0ef-d3e7d64e6baa",5420,"Other","float",6.54109,"",0,1689828070,"entropy","","2b5265ad-47af-4a40-a324-23d8b0e6fa48","pe-section","file"
"a4f72471-f261-4196-99f3-1b0c3b7f6f45",5420,"Other","text",".AllIn","",0,1689828070,"name","","87a19900-db65-4071-b30e-0e3f427f761d","pe-section","file"
"59554c58-f91f-4948-8230-1626d651c2da",5420,"Payload delivery","md5","594ca9827d56792cf4fd79c55ca919aa","",1,1689828070,"md5","","87a19900-db65-4071-b30e-0e3f427f761d","pe-section","file"
"611fbead-6ee6-4364-866b-7d444ae13aae",5420,"Payload delivery","sha1","eb6f32bd9d4e21dd86ce8eaa4c00b90b79485d2c","",1,1689828070,"sha1","","87a19900-db65-4071-b30e-0e3f427f761d","pe-section","file"
"2f48052f-8297-40e3-9fda-3617c5d77e22",5420,"Payload delivery","sha256","f537e6f1343adc0faf30731c313749ad55379d2ba777f3b224838e437be53ee2","",1,1689828070,"sha256","","87a19900-db65-4071-b30e-0e3f427f761d","pe-section","file"
"cbb03416-f70d-4959-bfcc-6b17735ae558",5420,"Other","size-in-bytes",510464,"",0,1689828070,"size-in-bytes","","87a19900-db65-4071-b30e-0e3f427f761d","pe-section","file"
"bf4ecf2c-b679-4182-9a0e-85e781673af7",5420,"Other","float",0.00146328,"",0,1689828070,"entropy","","87a19900-db65-4071-b30e-0e3f427f761d","pe-section","file"
"5d69d806-ac8a-449f-8f1b-2b50e7ee904e",5420,"External analysis","link","https://www.virustotal.com/gui/file/90a8447971f2150fe9ba03d2680af7bdd33de721e9e1521166a7826ed143a2d8/detection","",0,1689828071,"permalink","","f9adbc5e-f102-474d-a8c4-33f913c398c2","virustotal-report","misc"
