uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"656e6709-259f-4e05-94af-8f2725bace0b",35874,"Payload delivery","filename","ppc","",0,1679471949,"","","","",""
"2edcf8ea-c363-46d6-9a52-c90006d84565",35874,"Payload delivery","md5","7378b3b795bb5f2de24d4724685235a9","",1,1679471949,"","","","",""
"3bf27b4d-6719-4e67-bcf5-65aa4e4751c5",35874,"Payload delivery","sha1","c7e01d3738db8417c3bde19c65252668868de19e","",1,1679471949,"","","","",""
"fd6f0697-84b2-4e91-8b02-385ade91f1dd",35874,"Payload delivery","sha256","43900a054ddef9b5d8323e2ea2a24db4387b2922147ea981d5290fb46936eec3","",1,1679471949,"","","","",""
"fb4a801a-a81b-4abe-b7fa-9169dadca1d7",35874,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1679471949,"","","","",""
"647c09a0-0d41-4ca1-bd3d-281d02da23fb",35874,"Network activity","url","http://198.98.61.160/ccc/ppc","",1,1679471949,"","","","",""
"ec33ea5b-c938-4907-8e4d-5182e1eb2f84",35874,"Network activity","ip-dst","198.98.61.160","",1,1679471949,"","","","",""
"72ff274d-2027-4018-a0b4-b4b2248911f7",35874,"External analysis","link","https://www.virustotal.com/gui/file/43900a054ddef9b5d8323e2ea2a24db4387b2922147ea981d5290fb46936eec3/detection","",0,1679471950,"permalink","","1ddee682-8eb1-492c-8bf6-36ce304ad09e","virustotal-report","misc"
"810c606f-77e8-41bb-bf6b-2de3a00a0c9c",35874,"Other","datetime","2023-03-22T07:34:51.000000+0000","",0,1679471950,"last-submission","","1ddee682-8eb1-492c-8bf6-36ce304ad09e","virustotal-report","misc"
"f8e9c87e-7388-4808-9f78-77dc0d5e1f4f",35874,"Other","text","34/61","",0,1679471950,"detection-ratio","","1ddee682-8eb1-492c-8bf6-36ce304ad09e","virustotal-report","misc"

