uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87a835ac-925c-4719-a3da-e10e7aa18edc",45694,"Payload delivery","filename","s-h.4-.Logicnet","",0,1611966133,"","","","",""
"26f98fa6-9a3d-469c-8806-ef3190e0a6ee",45694,"Payload delivery","md5","2c112b2a7d856cce55d29427fb8afeab","",1,1611966133,"","","","",""
"6e725d73-9292-49ba-9ab1-1450a0029704",45694,"Payload delivery","sha1","5c8c47abb46cc17562ab6aa14d1eb3074a094e33","",1,1611966133,"","","","",""
"617ea36e-03fe-41e7-a6cb-14599983275e",45694,"Payload delivery","sha256","dd490cbe2abae269cab19335bc8aa929f372eca927be7a4e34cb587877357be7","",1,1611966133,"","","","",""
"7ce5ac9e-f946-4353-82f7-e58429a1b58c",45694,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1611966133,"","","","",""
"29fb84f6-ff87-4b20-acaf-84bf16385fee",45694,"Network activity","url","http://95.216.5.242/s-h.4-.Logicnet","",1,1611966133,"","","","",""
"d50ac451-2654-4612-b92e-6ef41230f34a",45694,"Network activity","ip-dst","95.216.5.242","",1,1611966133,"","","","",""
"10f3de6c-b920-4a64-85d2-935514ad7762",45694,"External analysis","link","https://www.virustotal.com/gui/file/dd490cbe2abae269cab19335bc8aa929f372eca927be7a4e34cb587877357be7/detection","",0,1611966134,"permalink","","1690d8eb-6986-4ba0-99f2-56b7883dfc28","virustotal-report","misc"
"3fb77a77-9859-4347-b288-66cf4a6e86a9",45694,"Other","datetime","2021-01-29T16:51:24.000000+0000","",0,1611966134,"last-submission","","1690d8eb-6986-4ba0-99f2-56b7883dfc28","virustotal-report","misc"
"b1bed5ad-3cad-4e16-94fa-0d5fd6db1d55",45694,"Other","text","31/62","",0,1611966134,"detection-ratio","","1690d8eb-6986-4ba0-99f2-56b7883dfc28","virustotal-report","misc"

