uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eec89f72-1da6-4ca8-9a02-c3ade7e48f19",41263,"Payload delivery","filename","fyfy.exe","",0,1684773342,"","","","",""
"14148601-9b70-4edf-9587-6ff0dc316a8e",41263,"Payload delivery","md5","0fff37e2774cb249ae85792b999f713e","",1,1684773342,"","","","",""
"43030937-1c9b-4150-9c5a-ca2f9354439d",41263,"Payload delivery","sha1","784dd4b7fe26c1b89fd046e79b94188bd8860316","",1,1684773342,"","","","",""
"9a7fdcf2-9e74-4f19-b2b7-a2ab77456dad",41263,"Payload delivery","sha256","98890a8fea6d7bd674b2e84bed797a2f08a071e157bd4b0de25c1a7f814a82e3","",1,1684773342,"","","","",""
"70639941-9221-4528-a7ce-989d79a171cb",41263,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1684773342,"","","","",""
"c5e19967-ba05-4b18-89cd-db683683df38",41263,"Payload delivery","imphash","ec418020fe134cd7242b006e295c047b","",0,1684773342,"","","","",""
"e2c4b2d7-34fc-407d-9fdb-dd6736612529",41263,"Network activity","url","https://jp.ssioncojp.top/fyfy.exe","",1,1684773342,"","","","",""
"f8ae789e-f7f6-4ba4-9b62-c07bf5ca01ba",41263,"Network activity","domain","jp.ssioncojp.top","",1,1684773342,"","","","",""
"a119d95d-3b55-4949-8741-3aad284ad13e",41263,"Other","text",".text","",0,1684773343,"name","","61f9f3b2-2004-41a1-95c2-6ddac9faab9b","pe-section","file"
"2c219eea-2286-4fe0-8703-05cbdbbfa2f3",41263,"Payload delivery","md5","995ef74194924c43f217e604ddc1013c","",1,1684773343,"md5","","61f9f3b2-2004-41a1-95c2-6ddac9faab9b","pe-section","file"
"2a16fd20-e8fd-433a-8151-4458969bed5f",41263,"Payload delivery","sha1","9f08d8974b280b54ebca4f7f6da3ff00bcef5a3d","",1,1684773343,"sha1","","61f9f3b2-2004-41a1-95c2-6ddac9faab9b","pe-section","file"
"c45d1e21-93a7-4611-860d-95b05aed2d14",41263,"Payload delivery","sha256","606c92a495e8b5fba8fd74452fe7321948a9e5620c65250bcae1f3cbd656b207","",1,1684773343,"sha256","","61f9f3b2-2004-41a1-95c2-6ddac9faab9b","pe-section","file"
"cd4be6d8-d27a-4d1d-b317-a0500bb01ded",41263,"Other","size-in-bytes",273920,"",0,1684773343,"size-in-bytes","","61f9f3b2-2004-41a1-95c2-6ddac9faab9b","pe-section","file"
"1cb5ad40-e249-4356-bbbb-43470bf8c6b2",41263,"Other","float",5.68045,"",0,1684773343,"entropy","","61f9f3b2-2004-41a1-95c2-6ddac9faab9b","pe-section","file"
"df1b7780-3284-4459-9b55-6ba1bed32e74",41263,"Other","text",".rdata","",0,1684773343,"name","","15637268-e00d-495a-b2b0-4c8f1869afac","pe-section","file"
"fa1d7d75-3e72-45fa-b2c7-d4e79743a339",41263,"Payload delivery","md5","7d50646e8b60e9c7a1532a68d908bf82","",1,1684773343,"md5","","15637268-e00d-495a-b2b0-4c8f1869afac","pe-section","file"
"c2fcc49d-1703-48b5-b262-30a324129f91",41263,"Payload delivery","sha1","45d9b631522594db130c3ca009b8e22e8c8b81a3","",1,1684773343,"sha1","","15637268-e00d-495a-b2b0-4c8f1869afac","pe-section","file"
"53be0b34-14e1-4ea4-8962-5752697dd440",41263,"Payload delivery","sha256","9de31140fea736c9f84519894f7811f30e9b98dd82ba8208619c1f99b89e2d3b","",1,1684773343,"sha256","","15637268-e00d-495a-b2b0-4c8f1869afac","pe-section","file"
"17016273-6b80-4730-a498-1fd4e01bbe3d",41263,"Other","size-in-bytes",83456,"",0,1684773343,"size-in-bytes","","15637268-e00d-495a-b2b0-4c8f1869afac","pe-section","file"
"9f69be7a-759c-4573-a85d-1bd2ac171225",41263,"Other","float",4.52751,"",0,1684773343,"entropy","","15637268-e00d-495a-b2b0-4c8f1869afac","pe-section","file"
"5c37c264-e0bf-4378-849f-5296f4878743",41263,"Other","text",".data","",0,1684773343,"name","","70638894-b56e-45f6-a367-ba6196554f39","pe-section","file"
