uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9e43646-9e3a-467c-ad7f-980c7ab29202",9208,"Payload delivery","filename","arm","",0,1695583623,"","","","",""
"89bdf7f0-42d4-4858-9e1a-b02766449a44",9208,"Payload delivery","md5","2055cba6daa0a917a390e4f3a4c810ea","",1,1695583623,"","","","",""
"d54b1c90-88d4-4650-a47e-ebf87543a252",9208,"Payload delivery","sha1","73798512cbaa2f66628d302ea87b823badd164af","",1,1695583623,"","","","",""
"4385747c-c257-4224-a535-83c60613136a",9208,"Payload delivery","sha256","e7725a3b41caae172d6953f5094acb6090c5e1e6df623324edcc058072fdf1bb","",1,1695583623,"","","","",""
"d8ce52d0-19ad-4136-a6a4-41e0a3931d34",9208,"Payload delivery","mime-type","application/x-executable","",0,1695583623,"","","","",""
"07aee47e-ffd1-47fb-9572-f9648af7e8f4",9208,"Network activity","url","http://87.229.77.210/bins/arm","",1,1695583623,"","","","",""
"afe2b127-d0e3-4245-8006-f6643648d363",9208,"Network activity","ip-dst","87.229.77.210","",1,1695583623,"","","","",""
"c99e1683-080f-427a-96e8-9e8d1c607fea",9208,"External analysis","link","https://www.virustotal.com/gui/file/e7725a3b41caae172d6953f5094acb6090c5e1e6df623324edcc058072fdf1bb/detection","",0,1695583623,"permalink","","5aff6683-c7b9-4bed-a31d-2d03e1ca78a3","virustotal-report","misc"
"15923505-26b7-4e51-a992-b08aa52e5a23",9208,"Other","datetime","2023-09-24T19:25:43.000000+0000","",0,1695583623,"last-submission","","5aff6683-c7b9-4bed-a31d-2d03e1ca78a3","virustotal-report","misc"
"ebbc78b3-36bd-4094-ac62-e893dc698b6c",9208,"Other","text","37/61","",0,1695583623,"detection-ratio","","5aff6683-c7b9-4bed-a31d-2d03e1ca78a3","virustotal-report","misc"

