uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9f3dcf7-35e8-4187-8856-fdf1e8348b0c",25000,"Payload delivery","filename","7599cddst.exe","",0,1596679342,"","","","",""
"464e5434-b762-4f04-810b-3fe8a7ff3e0d",25000,"Payload delivery","md5","209a42952c0b3d8dbb2976f714b44942","",1,1596679342,"","","","",""
"684ae8de-02dc-4fe3-93e2-2deae5fcdc2d",25000,"Payload delivery","sha1","ce4f77d5b93e095f950b103b7e2dbd6b84a25d50","",1,1596679342,"","","","",""
"860a2fb2-82a8-43cc-9500-f37e91ed3533",25000,"Payload delivery","sha256","4e2a3d139bbcc8b92d59563758cdf14a733b50c1327c7ae51f822ca22c074480","",1,1596679342,"","","","",""
"f125e58d-f150-43ef-b78d-8666f292a051",25000,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596679342,"","","","",""
"70769f06-5029-4121-b72c-9c7eb6df738a",25000,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596679342,"","","","",""
"f82fb121-7bf2-42b0-8440-98b7475aa6a2",25000,"Network activity","url","http://kiwizon.com/junkreps/7599cddst.exe","",1,1596679342,"","","","",""
"de05c3d5-21ce-409a-82c0-e116518893a5",25000,"Network activity","domain","kiwizon.com","",1,1596679342,"","","","",""
"dca15ebf-74ef-49f4-ab38-ca4b344c4f39",25000,"Other","text",".text","",0,1596679343,"name","","965f32b8-9eef-4ba5-8384-68b0a26d893c","pe-section","file"
"da298fb1-712f-4932-867a-53602d3b5517",25000,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596679343,"md5","","965f32b8-9eef-4ba5-8384-68b0a26d893c","pe-section","file"
"feb900b7-4b41-4558-a8a1-03221883216e",25000,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596679343,"sha1","","965f32b8-9eef-4ba5-8384-68b0a26d893c","pe-section","file"
"b4672f15-21ba-437a-922c-1e90e19cccdb",25000,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596679343,"sha256","","965f32b8-9eef-4ba5-8384-68b0a26d893c","pe-section","file"
"016d5cb7-83f8-43c2-9dc4-38df3a690023",25000,"Other","size-in-bytes",6144,"",0,1596679343,"size-in-bytes","","965f32b8-9eef-4ba5-8384-68b0a26d893c","pe-section","file"
"2fbbbe90-c095-4913-9af2-a0c444a561a0",25000,"Other","float",6.10599,"",0,1596679343,"entropy","","965f32b8-9eef-4ba5-8384-68b0a26d893c","pe-section","file"
"020f9758-9439-4d48-817a-f8a9fc3815a1",25000,"Other","text",".rdata","",0,1596679343,"name","","03abef87-2737-4847-ae43-404b92936a56","pe-section","file"
"14143aad-b4ab-4b00-afc3-046b75decfaf",25000,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596679343,"md5","","03abef87-2737-4847-ae43-404b92936a56","pe-section","file"
"193dd493-e799-4b82-925f-229d755991ef",25000,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596679343,"sha1","","03abef87-2737-4847-ae43-404b92936a56","pe-section","file"
"6d8fc658-0edb-49e5-b76f-09a71d5090c5",25000,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596679343,"sha256","","03abef87-2737-4847-ae43-404b92936a56","pe-section","file"
"5889f23a-1340-4a6f-b85e-61d4c3c9a8f3",25000,"Other","size-in-bytes",4096,"",0,1596679343,"size-in-bytes","","03abef87-2737-4847-ae43-404b92936a56","pe-section","file"
"741b808a-6a25-4473-8ff2-a2b5766691ee",25000,"Other","float",5.2693,"",0,1596679343,"entropy","","03abef87-2737-4847-ae43-404b92936a56","pe-section","file"
"bc25fdf5-1bbf-4cf9-9da8-52e9ad1757ab",25000,"Other","text",".data","",0,1596679344,"name","","0df3c892-2cd4-448c-952f-b5275838a31f","pe-section","file"
"8fd289b5-fda0-4201-85fc-01096d036042",25000,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596679344,"md5","","0df3c892-2cd4-448c-952f-b5275838a31f","pe-section","file"
"831f0fab-3a0c-4cbd-b22a-495955ab263f",25000,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596679344,"sha1","","0df3c892-2cd4-448c-952f-b5275838a31f","pe-section","file"
"4b62ee1e-c4c9-4ddc-92c8-ccce9ac4a577",25000,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596679344,"sha256","","0df3c892-2cd4-448c-952f-b5275838a31f","pe-section","file"
"1358687b-4d14-4dd3-94bd-3b22238f5378",25000,"Other","size-in-bytes",512,"",0,1596679344,"size-in-bytes","","0df3c892-2cd4-448c-952f-b5275838a31f","pe-section","file"
"ec60ece3-7f2e-4e8d-9301-396e0f37f592",25000,"Other","float",0.46113,"",0,1596679344,"entropy","","0df3c892-2cd4-448c-952f-b5275838a31f","pe-section","file"
"a433d206-c649-456a-9fe4-7a229e01c1a7",25000,"Other","text",".rsrc","",0,1596679344,"name","","3e63386b-3c8a-4f6d-9635-e453b15f8b4a","pe-section","file"
"8570cf19-25e2-4c57-b81f-518f6648bf3f",25000,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596679344,"md5","","3e63386b-3c8a-4f6d-9635-e453b15f8b4a","pe-section","file"
"e9b25b16-31c0-4a27-9dd5-1f779a173195",25000,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596679344,"sha1","","3e63386b-3c8a-4f6d-9635-e453b15f8b4a","pe-section","file"
"b252b77b-6020-4b4c-a65b-c6a4974c8e77",25000,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596679344,"sha256","","3e63386b-3c8a-4f6d-9635-e453b15f8b4a","pe-section","file"
"67df6835-aedd-41e4-bc48-f46eb10144bb",25000,"Other","size-in-bytes",326144,"",0,1596679344,"size-in-bytes","","3e63386b-3c8a-4f6d-9635-e453b15f8b4a","pe-section","file"
"72dbb9d3-943a-4480-8a25-6cf416a4c535",25000,"Other","float",7.66668,"",0,1596679344,"entropy","","3e63386b-3c8a-4f6d-9635-e453b15f8b4a","pe-section","file"
"f2685433-e338-4924-ad60-0293a0ab196a",25000,"External analysis","link","https://www.virustotal.com/gui/file/4e2a3d139bbcc8b92d59563758cdf14a733b50c1327c7ae51f822ca22c074480/detection","",0,1596679344,"permalink","","63456dba-f621-49b8-a29a-1543637a5944","virustotal-report","misc"
"e040f511-65fb-4137-817d-d50ebe6cd6ec",25000,"Other","datetime","2020-08-05T22:39:01.000000+0000","",0,1596679344,"last-submission","","63456dba-f621-49b8-a29a-1543637a5944","virustotal-report","misc"
"010a1db9-0754-485f-abbf-0e122d3d7ea0",25000,"Other","text","26/71","",0,1596679344,"detection-ratio","","63456dba-f621-49b8-a29a-1543637a5944","virustotal-report","misc"

