uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7cd7158e-bae3-4f82-9019-aa8b3efab067",40713,"Payload delivery","filename","sesilezx.exe","",0,1684154822,"","","","",""
"ca84a80f-f242-4593-bebc-3dfc49f72aa0",40713,"Payload delivery","md5","dbeab62690e3177cd56f64428bf23c87","",1,1684154822,"","","","",""
"e989d644-7220-46f6-917a-7df16211b416",40713,"Payload delivery","sha1","700c311d99bad1f9f7a3a19756c64a528bf2144d","",1,1684154822,"","","","",""
"7e7134d5-c6bd-4ce9-96a7-38960ac5b769",40713,"Payload delivery","sha256","290e9c2d3b53a9c41d8cc6a76b053217cf499ff19f7a73a89335fa0ae1006579","",1,1684154822,"","","","",""
"e292cf02-ddb1-403d-bfe0-87cfaa462686",40713,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1684154822,"","","","",""
"7b690b5b-0df1-41f9-8f43-2664c91c842e",40713,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1684154822,"","","","",""
"bba0d2ab-02f4-4b34-be7f-1e179779f7b2",40713,"Network activity","url","http://171.22.30.164/sesilezx.exe","",1,1684154822,"","","","",""
"c20fcc6f-6bfd-4da9-9ef4-8f0ce72ca9d2",40713,"Network activity","ip-dst","171.22.30.164","",1,1684154822,"","","","",""
"508ae617-7f25-4b8d-8278-3ab4b0435267",40713,"Other","text",".text","",0,1684154822,"name","","a8bad2fc-b7a2-4daf-a1b4-58cbe85e36f5","pe-section","file"
"9b342f56-0288-471d-9677-eda25c11235a",40713,"Payload delivery","md5","dc6acccde654165062ebe74170d2a36a","",1,1684154822,"md5","","a8bad2fc-b7a2-4daf-a1b4-58cbe85e36f5","pe-section","file"
"0970d808-a83f-4755-9da2-98e4e170696c",40713,"Payload delivery","sha1","2f3f70e81c6a888e89fe77fcee2a98490bbac6fe","",1,1684154822,"sha1","","a8bad2fc-b7a2-4daf-a1b4-58cbe85e36f5","pe-section","file"
"aa0d6c54-0f0b-4ec9-b625-218afe6771a9",40713,"Payload delivery","sha256","2285096171b356faac0c98f5aa14043042ea77623cd8865fe7fd9f44c814c5fa","",1,1684154822,"sha256","","a8bad2fc-b7a2-4daf-a1b4-58cbe85e36f5","pe-section","file"
"4b80e4a0-8115-48fc-a7e7-ce19b214ec17",40713,"Other","size-in-bytes",622592,"",0,1684154822,"size-in-bytes","","a8bad2fc-b7a2-4daf-a1b4-58cbe85e36f5","pe-section","file"
"1cc14017-578d-484a-85c0-e1ba0ec5db3d",40713,"Other","float",7.79442,"",0,1684154822,"entropy","","a8bad2fc-b7a2-4daf-a1b4-58cbe85e36f5","pe-section","file"
"e98ead3c-bc2b-47aa-81e8-a9c2b0d31c41",40713,"Other","text",".rsrc","",0,1684154823,"name","","5a195544-830a-44ba-b6de-3a29c2d51fce","pe-section","file"
"d93d1ca8-c005-47f0-9fda-1505bb1d3a13",40713,"Payload delivery","md5","827abae5684305d0b2028771b40dbcff","",1,1684154823,"md5","","5a195544-830a-44ba-b6de-3a29c2d51fce","pe-section","file"
"a689c13d-84f6-4546-8059-02680eb9ce96",40713,"Payload delivery","sha1","cfc7961089d96434deb11ebd585b019327aa3773","",1,1684154823,"sha1","","5a195544-830a-44ba-b6de-3a29c2d51fce","pe-section","file"
"80b7c104-1c07-4988-8d92-fa4fa06a826d",40713,"Payload delivery","sha256","3e3928969de8de32319454c731932bb2243d66ca3a0dfde69c5eb39f3b52296c","",1,1684154823,"sha256","","5a195544-830a-44ba-b6de-3a29c2d51fce","pe-section","file"
"f0e2d3b7-56f0-4886-908a-bd853c46b9ed",40713,"Other","size-in-bytes",1536,"",0,1684154823,"size-in-bytes","","5a195544-830a-44ba-b6de-3a29c2d51fce","pe-section","file"
"ab49664f-7fa4-4f89-a998-c4eef8380581",40713,"Other","float",4.1108,"",0,1684154823,"entropy","","5a195544-830a-44ba-b6de-3a29c2d51fce","pe-section","file"
"c599ccbe-c354-4b75-b089-b701c59604b5",40713,"Other","text",".reloc","",0,1684154823,"name","","14a2dc24-b04d-4d47-8a9b-c0d15a67d265","pe-section","file"
"9607bdf0-e2a9-4a80-b4c9-41e889f57b07",40713,"Payload delivery","md5","2805a316207363f71b9ee165eea29878","",1,1684154823,"md5","","14a2dc24-b04d-4d47-8a9b-c0d15a67d265","pe-section","file"
"eb4cc246-1a2c-4d74-aaa6-7ebf7ef4f27c",40713,"Payload delivery","sha1","2d11761846947544cd0880fa37004b94cefe7077","",1,1684154823,"sha1","","14a2dc24-b04d-4d47-8a9b-c0d15a67d265","pe-section","file"
"0d532a65-8127-472b-91ac-82b8c54faf1e",40713,"Payload delivery","sha256","1142e52153984e70141c2f6f43182a8cfd870cd1b602336facf854c2d370b04a","",1,1684154823,"sha256","","14a2dc24-b04d-4d47-8a9b-c0d15a67d265","pe-section","file"
"24b2f04a-bf20-4dfe-a654-0f39c4278240",40713,"Other","size-in-bytes",512,"",0,1684154823,"size-in-bytes","","14a2dc24-b04d-4d47-8a9b-c0d15a67d265","pe-section","file"
"327a9698-18fe-4683-b192-537324967e4c",40713,"Other","float",0.10191,"",0,1684154823,"entropy","","14a2dc24-b04d-4d47-8a9b-c0d15a67d265","pe-section","file"
"8947ab1f-0c8b-4db8-9866-d6630c402a0b",40713,"External analysis","link","https://www.virustotal.com/gui/file/290e9c2d3b53a9c41d8cc6a76b053217cf499ff19f7a73a89335fa0ae1006579/detection","",0,1684154823,"permalink","","61fa98de-f623-46a0-b7ba-142d33d2aa95","virustotal-report","misc"
"0dedfca8-1b1e-4a4e-ab91-faf16969723f",40713,"Other","datetime","2023-05-15T12:22:44.000000+0000","",0,1684154823,"last-submission","","61fa98de-f623-46a0-b7ba-142d33d2aa95","virustotal-report","misc"
