uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7c9ffc-a889-4061-81dd-03f901a4dc81",32947,"Payload delivery","filename","m68k","",0,1675548304,"","","","",""
"938c0be5-45f5-4cbd-b6de-fb9f4dd626cf",32947,"Payload delivery","md5","f5f645f31ee097902e403dc7f79a285d","",1,1675548304,"","","","",""
"0310a39b-390d-4572-8c93-7b4c60809781",32947,"Payload delivery","sha1","937dddc84babd5034616b379c79673e89fc4be41","",1,1675548304,"","","","",""
"bc155231-4b41-4ca3-82ee-6aa97a52bb27",32947,"Payload delivery","sha256","2c7b7bfae6cc57df31ba38226ee61314aa26e894e5b4ef12ac5e42e4dcf1605d","",1,1675548304,"","","","",""
"a7e03dec-9633-4d56-ac3b-818204d551f0",32947,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1675548304,"","","","",""
"b2586a7b-fb7d-459d-b61d-5aeba0ab0169",32947,"Network activity","url","http://screamnet.xyz/m68k","",1,1675548304,"","","","",""
"e71920b6-3939-47e7-8793-15fdf457fbc7",32947,"Network activity","domain","screamnet.xyz","",1,1675548304,"","","","",""
"10c9681f-d45e-475e-a60e-f19390791a98",32947,"External analysis","link","https://www.virustotal.com/gui/file/2c7b7bfae6cc57df31ba38226ee61314aa26e894e5b4ef12ac5e42e4dcf1605d/detection","",0,1675548305,"permalink","","a2f2982f-527d-4097-90c7-102a08cc8d6e","virustotal-report","misc"
"2293d524-acaa-4724-aee2-83e00ada9345",32947,"Other","datetime","2023-02-04T21:13:02.000000+0000","",0,1675548305,"last-submission","","a2f2982f-527d-4097-90c7-102a08cc8d6e","virustotal-report","misc"
"feb58cf9-96d6-4ee4-896c-38b8ca068e3c",32947,"Other","text","35/62","",0,1675548305,"detection-ratio","","a2f2982f-527d-4097-90c7-102a08cc8d6e","virustotal-report","misc"

