uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0fde5c8-8856-480b-9d61-bf03a8cb370c",58106,"Payload delivery","filename","sora.mips","",0,1625908326,"","","","",""
"20db0792-42da-4e34-b9ca-6af849da9a8a",58106,"Payload delivery","md5","e9ef2cbf17b1f94c450b22dfe2071024","",1,1625908326,"","","","",""
"f6b2a76f-c761-444b-8df1-ad94c9c570c0",58106,"Payload delivery","sha1","d62fbec59dd6199bb3ee7a332affb53136a18485","",1,1625908326,"","","","",""
"7193b4eb-a525-4b8f-9943-197bc2d274ae",58106,"Payload delivery","sha256","5ba71fbc5776b708be4afd15c112c18c8572c7209bc462c9e604da739292a06b","",1,1625908326,"","","","",""
"8c206c1e-a81c-4a75-8617-28c145fe1d0b",58106,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1625908326,"","","","",""
"17b51a53-a314-4e8c-bed1-36627b754657",58106,"Network activity","url","http://5.181.80.12/bins/sora.mips","",1,1625908326,"","","","",""
"d312dd23-fcba-4529-bbd1-6883e788604e",58106,"Network activity","ip-dst","5.181.80.12","",1,1625908326,"","","","",""
"7f24c662-ffcd-42f1-a53e-f106713efea8",58106,"External analysis","link","https://www.virustotal.com/gui/file/5ba71fbc5776b708be4afd15c112c18c8572c7209bc462c9e604da739292a06b/detection","",0,1625908330,"permalink","","c1990699-a4a0-42d6-abf7-0b27e36f73b5","virustotal-report","misc"
"48fd0260-0102-4c0b-9141-90f1c366cade",58106,"Other","datetime","2021-07-10T07:16:08.000000+0000","",0,1625908332,"last-submission","","c1990699-a4a0-42d6-abf7-0b27e36f73b5","virustotal-report","misc"
"1345b6a5-140e-4ad7-a2b3-5163ac650311",58106,"Other","text","14/60","",0,1625908333,"detection-ratio","","c1990699-a4a0-42d6-abf7-0b27e36f73b5","virustotal-report","misc"

