uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d465b05-dbf2-4309-a4f9-03b020ba5d24",15365,"Payload delivery","filename","rty29.exe","",0,1705350966,"","","","",""
"431242c0-2266-46c3-9978-7ec68c6fe4f9",15365,"Payload delivery","md5","484970b905d262cd9a08d8afb5a6fdac","",1,1705350966,"","","","",""
"8ee5ce8b-6bac-4c00-b773-84954a1a5e7b",15365,"Payload delivery","sha1","281db193c8bba2a367629768dcbc0834b9cbd72b","",1,1705350966,"","","","",""
"bd05dfb6-787c-4810-9267-d78aef41ccf4",15365,"Payload delivery","sha256","fb3826c5caf9c4ae35f4819410905fa6a19617272edee37d9341a69e64b8a73c","",1,1705350966,"","","","",""
"fcd92b31-af02-47d4-aef6-b488560027b5",15365,"Payload delivery","mime-type","application/x-dosexec","",0,1705350966,"","","","",""
"1c38f2b1-21aa-4ddb-8ed6-68a46290e9c1",15365,"Payload delivery","imphash","96cc98468ed325b3857363887597bc67","",0,1705350966,"","","","",""
"fceca5ca-79bf-48a9-ab58-5e1b7074692d",15365,"Network activity","url","http://ji.alie3ksgdd.com/ef/rty29.exe","",1,1705350966,"","","","",""
"41f53900-5fad-49a7-8e4a-704ce7638d8c",15365,"Network activity","domain","ji.alie3ksgdd.com","",1,1705350966,"","","","",""
"dc12a048-cac5-4e32-ba2a-b24ce748875d",15365,"Other","text",".text","",0,1705350966,"name","","32599720-7a3c-4590-9204-14842f7f317c","pe-section","file"
"672cdccb-a5a6-45fa-b77c-46ddcc902ec9",15365,"Payload delivery","md5","be6bb4193d72c8348f729c7cdaf469a3","",1,1705350966,"md5","","32599720-7a3c-4590-9204-14842f7f317c","pe-section","file"
"d8f2af41-6f5f-4e2a-b70e-a18639a506fd",15365,"Payload delivery","sha1","3d01075c3b39b901629afca003a18e7b74dff2aa","",1,1705350966,"sha1","","32599720-7a3c-4590-9204-14842f7f317c","pe-section","file"
"7385b9ca-717e-4257-9995-09c50d5154a1",15365,"Payload delivery","sha256","945f2c20fd6c69baaca74336f55ab4d7013e6e44dd0795f401d91224f3f93d71","",1,1705350966,"sha256","","32599720-7a3c-4590-9204-14842f7f317c","pe-section","file"
