uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8be7e4-275c-446f-bbc7-5579c0a8018c",4732,"Payload delivery","filename","pxp.exe","",0,1569449956,"","","","",""
"5d8be7e4-5e6c-45ca-8068-5579c0a8018c",4732,"Payload delivery","md5","baa75565d2510363d11a545053ab8c0c","",1,1569449956,"","","","",""
"5d8be7e4-90cc-494c-872e-5579c0a8018c",4732,"Payload delivery","sha1","edd0a9ecb82fbabd794f1f86dfae66264aa419aa","",1,1569449956,"","","","",""
"5d8be7e4-196c-4bfe-b0a1-5579c0a8018c",4732,"Payload delivery","sha256","4293170dbe658fe2f2559f38e40d544de2416b9b7973e35f0da0723c1ec9d047","",1,1569449956,"","","","",""
"5d8be7e4-64b4-43ce-9af2-5579c0a8018c",4732,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed, RAR self-extracting archive","",0,1569449956,"","","","",""
"5d8be7e4-fed4-4a8f-8bcd-5579c0a8018c",4732,"Payload delivery","imphash","af7b8813a2e213ad2ed4a1d42c1b2975","",0,1569449956,"","","","",""
"5d8be7e4-ad14-4bbd-862a-5579c0a8018c",4732,"Network activity","url","http://pat4.jetos.com/pxp.exe","",1,1569449956,"","","","",""
"5d8be7e4-74b0-45b9-8a51-5579c0a8018c",4732,"Network activity","domain","pat4.jetos.com","",1,1569449956,"","","","",""
"4a1834f2-31c5-4d18-bef3-68f6522f05af",4732,"Other","text","UPX0","",0,1569449956,"name","","efa238f9-92b4-4ef1-8c5a-af3533e6e311","pe-section","file"
"6f8ade7b-9136-4e8b-900f-da1ced596fb9",4732,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1569449956,"md5","","efa238f9-92b4-4ef1-8c5a-af3533e6e311","pe-section","file"
"f9153fff-e793-4937-9268-64775b083239",4732,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1569449956,"sha1","","efa238f9-92b4-4ef1-8c5a-af3533e6e311","pe-section","file"
"eef2c0b4-8f99-4c41-a535-a66f2a7e91b6",4732,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1569449956,"sha256","","efa238f9-92b4-4ef1-8c5a-af3533e6e311","pe-section","file"
"23b55f55-eb5c-4c47-804c-97de1a2bb41e",4732,"Other","size-in-bytes",0,"",0,1569449956,"size-in-bytes","","efa238f9-92b4-4ef1-8c5a-af3533e6e311","pe-section","file"
"139ffd71-ce2c-4d9c-b285-5b5b387e9591",4732,"Other","float",0.0,"",0,1569449956,"entropy","","efa238f9-92b4-4ef1-8c5a-af3533e6e311","pe-section","file"
"5698d104-ceef-4293-ab52-b6d21340ac68",4732,"Other","text","UPX1","",0,1569449957,"name","","cd14f851-202c-4169-aa0c-063106fc2e9b","pe-section","file"
"a2a2c563-9509-4e82-be8b-5c090f7297ca",4732,"Payload delivery","md5","4c8e35554e917ab2f06e89ba14b71323","",1,1569449957,"md5","","cd14f851-202c-4169-aa0c-063106fc2e9b","pe-section","file"
"d8b32537-df65-4ee6-a632-960f1d8103b3",4732,"Payload delivery","sha1","0cdeecc4bf56f1d4ff9ac9af77406c24905d55f4","",1,1569449957,"sha1","","cd14f851-202c-4169-aa0c-063106fc2e9b","pe-section","file"
"2b3d7e5b-399c-4f5b-be07-8c6198b1fcd8",4732,"Payload delivery","sha256","a388a1657aca1055ed2a8c34a2346527411eb68d067e9da9abd98f6a11f5f664","",1,1569449957,"sha256","","cd14f851-202c-4169-aa0c-063106fc2e9b","pe-section","file"
