uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fce72e48-1443-4342-a57f-c68741ca78c0",32463,"Payload delivery","filename","akon.exe","",0,1674873369,"","","","",""
"50d89c4e-aa2e-4922-a02f-c381589a7453",32463,"Payload delivery","md5","96a45275e1da879a98d035e82667f01c","",1,1674873369,"","","","",""
"5933d457-51f7-409b-8ba3-e02f1fe2b151",32463,"Payload delivery","sha1","18fe2e30b87ae2223a2735a79bc4299e9615b1e4","",1,1674873369,"","","","",""
"642e7af0-28ff-4094-a735-68509665a9f0",32463,"Payload delivery","sha256","f2174bd42befb256740361593c4b41d03b5feced46fb691b5ee43bdfc5e5386e","",1,1674873369,"","","","",""
"523050a1-d64a-4250-a98a-2e5eafefac99",32463,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1674873369,"","","","",""
"4eb0c5e0-6232-46e1-a4b3-29282e29dea3",32463,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1674873369,"","","","",""
"ddf357e7-6f0f-4d5c-a5f8-e5214b5653f4",32463,"Network activity","url","http://62.204.41.90/sell/akon.exe","",1,1674873369,"","","","",""
"6b38ba28-fa91-412c-bd26-d2205fa934d1",32463,"Network activity","ip-dst","62.204.41.90","",1,1674873369,"","","","",""
"8360262a-14da-4516-96a9-6c340dcadf59",32463,"Payload delivery","filename","akon1.exe","",0,1674968583,"","","","",""
"6dd5e3ec-e790-4c00-8f1c-9088d7f4aa3d",32463,"Other","text",".text","",0,1674873369,"name","","10a56bfa-8952-4970-b1b5-395f91cfb46f","pe-section","file"
"5e066998-80f0-41a4-84a0-e8ff61f8d1c7",32463,"Payload delivery","md5","0367a0e93ecfd5b8cb7a4f15cf9de328","",1,1674873369,"md5","","10a56bfa-8952-4970-b1b5-395f91cfb46f","pe-section","file"
"7631162d-6a20-433c-8753-75450d1b5982",32463,"Payload delivery","sha1","c12cf3024acd464033c36a3a5798a43aecdbfc36","",1,1674873369,"sha1","","10a56bfa-8952-4970-b1b5-395f91cfb46f","pe-section","file"
