uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efd03c8-e25c-4bd2-b669-372dc0a80102",17179,"Payload delivery","filename","armv6l","",0,1593639880,"","","","",""
"5efd03c8-c264-480d-be09-372dc0a80102",17179,"Payload delivery","md5","34fb6b9718972dc4e14dd4bc48741319","",1,1593639880,"","","","",""
"5efd03c8-be28-43df-9a82-372dc0a80102",17179,"Payload delivery","sha1","5861451b77bad4364b90f61596c6ddb978f3e310","",1,1593639880,"","","","",""
"5efd03c8-6150-451e-b07e-372dc0a80102",17179,"Payload delivery","sha256","c2f55a8298a6f3530976fab5580d8395498635e4bd860bc4b44b38292e1e08c9","",1,1593639880,"","","","",""
"5efd03c8-6e54-4d6c-b317-372dc0a80102",17179,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1593639880,"","","","",""
"5efd03c8-9d7c-4eb2-be52-372dc0a80102",17179,"Network activity","url","http://194.15.36.172/armv6l","",1,1593639880,"","","","",""
"5efd03c8-0584-424f-ba53-372dc0a80102",17179,"Network activity","ip-dst","194.15.36.172","",1,1593639880,"","","","",""
"54aebacb-c1a7-4586-ba27-459fec8f47bb",17179,"External analysis","link","https://www.virustotal.com/gui/file/c2f55a8298a6f3530976fab5580d8395498635e4bd860bc4b44b38292e1e08c9/detection","",0,1593639881,"permalink","","c1c428f6-20d0-4077-8697-a328957e511d","virustotal-report","misc"
"48fa9a84-3d01-4cf4-b40d-cfc7b17d85b2",17179,"Other","datetime","2020-07-01T19:17:42.000000+0000","",0,1593639881,"last-submission","","c1c428f6-20d0-4077-8697-a328957e511d","virustotal-report","misc"
"4c2d0fee-e5fe-4a84-b656-d0b801217486",17179,"Other","text","35/60","",0,1593639881,"detection-ratio","","c1c428f6-20d0-4077-8697-a328957e511d","virustotal-report","misc"

