uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f102816-bdb8-47b5-a610-1802c0a80102",20755,"Payload delivery","filename","911.spc","",0,1594894358,"","","","",""
"5f102817-8fbc-4cde-b6ce-1802c0a80102",20755,"Payload delivery","md5","2966d00dbf329157b9109ab65dd4a0f7","",1,1594894359,"","","","",""
"5f102817-7c74-43b5-b2b0-1802c0a80102",20755,"Payload delivery","sha1","a7e3979ddc17704856a1510b55df8ec2f275a196","",1,1594894359,"","","","",""
"5f102817-29e8-4119-bc4b-1802c0a80102",20755,"Payload delivery","sha256","00ef8d17bcae032a33d55f4bb5cd76fdb1bec6fbb9041f6cb124666d0f118c24","",1,1594894359,"","","","",""
"5f102817-1a44-42dc-a272-1802c0a80102",20755,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1594894359,"","","","",""
"5f102817-7d58-4325-8451-1802c0a80102",20755,"Network activity","url","http://45.145.185.36/bins/911.spc","",1,1594894359,"","","","",""
"5f102817-f0d0-41f9-b163-1802c0a80102",20755,"Network activity","ip-dst","45.145.185.36","",1,1594894359,"","","","",""
"1f833761-5e40-45a3-b3f4-45f6bc1f8f86",20755,"External analysis","link","https://www.virustotal.com/gui/file/00ef8d17bcae032a33d55f4bb5cd76fdb1bec6fbb9041f6cb124666d0f118c24/detection","",0,1594894360,"permalink","","41c14e0e-78cb-469c-9c81-46ac9fd1044a","virustotal-report","misc"
"65881159-349e-4f4d-9372-101d4b337f9e",20755,"Other","datetime","2020-07-16T08:18:47.000000+0000","",0,1594894360,"last-submission","","41c14e0e-78cb-469c-9c81-46ac9fd1044a","virustotal-report","misc"
"70b6216c-b68d-437d-b748-04262ca7a5c7",20755,"Other","text","24/60","",0,1594894360,"detection-ratio","","41c14e0e-78cb-469c-9c81-46ac9fd1044a","virustotal-report","misc"

