uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce959eb8-513e-4c61-a207-1c240fb45dbd",36633,"Payload delivery","filename","drub.exe","",0,1680262753,"","","","",""
"e968affd-0f9c-47d3-87a3-9ce4f086bf97",36633,"Payload delivery","md5","7f9a558c286182185482a0406820c176","",1,1680262753,"","","","",""
"7b476251-9030-41d3-8748-96db806c7b94",36633,"Payload delivery","sha1","cf775bb563c0329d9eb9cdbb0ac7768a107ae3bd","",1,1680262753,"","","","",""
"b40dbb60-c13f-40ca-bfbf-75bf544e9717",36633,"Payload delivery","sha256","5df3a5073fc1a14936a0227e2674ecdc580c804e117463a40b417a54334e04cc","",1,1680262753,"","","","",""
"31a47357-c65c-479f-b591-139b464b57ec",36633,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1680262753,"","","","",""
"9ec49fca-cd93-4e18-b989-00ae3af7c54b",36633,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1680262753,"","","","",""
"b7a9a448-74d7-4eaf-bb73-772fc8bd57eb",36633,"Network activity","url","http://192.3.215.60/008/drub.exe","",1,1680262753,"","","","",""
"070417ab-eda6-4269-b9b2-d35389440101",36633,"Network activity","ip-dst","192.3.215.60","",1,1680262753,"","","","",""
"aac11e20-c583-4d11-a1b5-01c4134eebc9",36633,"Other","text",".text","",0,1680262753,"name","","2bb61d2e-37b1-4fd6-bda0-4e41e1e8ee2b","pe-section","file"
"eb57460d-3ef6-4641-9522-a5778e272657",36633,"Payload delivery","md5","bee6c09ddb894a0f3407c84a855285ac","",1,1680262753,"md5","","2bb61d2e-37b1-4fd6-bda0-4e41e1e8ee2b","pe-section","file"
"8226a706-7f38-4724-937a-7c0a7f8b4ba4",36633,"Payload delivery","sha1","7f9089c5f172ffc5806f7541039c53ea4b991f51","",1,1680262753,"sha1","","2bb61d2e-37b1-4fd6-bda0-4e41e1e8ee2b","pe-section","file"
"762a6f17-2fc6-4e47-82bf-3d3582675845",36633,"Payload delivery","sha256","9bd802dea8d8df8db9bd20375573cb4cc25eb2ee1cc7e9eb50f25605f9fd5877","",1,1680262753,"sha256","","2bb61d2e-37b1-4fd6-bda0-4e41e1e8ee2b","pe-section","file"
"4d37b742-1409-4bca-b1ca-76fc910c1521",36633,"Other","size-in-bytes",77824,"",0,1680262753,"size-in-bytes","","2bb61d2e-37b1-4fd6-bda0-4e41e1e8ee2b","pe-section","file"
"f01542ff-6a40-4924-8bc6-09a6ff45c924",36633,"Other","float",5.50798,"",0,1680262753,"entropy","","2bb61d2e-37b1-4fd6-bda0-4e41e1e8ee2b","pe-section","file"
"1a955775-f3c2-4b58-b189-2c0af204ed8b",36633,"Other","text",".rsrc","",0,1680262754,"name","","7b939262-bce8-4303-95e6-aabe4aad9a0e","pe-section","file"
"bcbdd0a1-c807-48ac-9eb4-7d88a64a44ac",36633,"Payload delivery","md5","a0615f9f17237a9fb8203d1afdd361eb","",1,1680262754,"md5","","7b939262-bce8-4303-95e6-aabe4aad9a0e","pe-section","file"
"fd941be4-6a4b-4fd9-98e9-255355ab0f74",36633,"Payload delivery","sha1","3cfec4274d007a4f58d6223d165da57fa0a83ac3","",1,1680262754,"sha1","","7b939262-bce8-4303-95e6-aabe4aad9a0e","pe-section","file"
"cc7f41c7-7902-49de-a1e8-7b100d5c1c89",36633,"Payload delivery","sha256","8654fca1a080e33f477f2cce363fbcd14fc4e7ec244c6c6b4deef5f2aa04ed55","",1,1680262754,"sha256","","7b939262-bce8-4303-95e6-aabe4aad9a0e","pe-section","file"
"d8a07abf-5ee7-4090-8769-54b5a72b8dd4",36633,"Other","size-in-bytes",11776,"",0,1680262754,"size-in-bytes","","7b939262-bce8-4303-95e6-aabe4aad9a0e","pe-section","file"
"2191448b-f43d-40f0-94a5-c518822fb54d",36633,"Other","float",5.14125,"",0,1680262754,"entropy","","7b939262-bce8-4303-95e6-aabe4aad9a0e","pe-section","file"
"84369d3e-5e3c-47dc-ac06-9cafc0b4e774",36633,"Other","text",".reloc","",0,1680262754,"name","","b54cde9e-00bc-47ae-b106-c748b825fa93","pe-section","file"
"30435688-6cf9-4937-bf34-6fbe1b8427ba",36633,"Payload delivery","md5","fddcedefa1d451af1138c6c7749e7b9d","",1,1680262754,"md5","","b54cde9e-00bc-47ae-b106-c748b825fa93","pe-section","file"
"c866e5e6-98be-4d5a-b386-62dce7ec24d0",36633,"Payload delivery","sha1","3fc41b3d3a67a60cde2128df3fa523f64a0605bd","",1,1680262754,"sha1","","b54cde9e-00bc-47ae-b106-c748b825fa93","pe-section","file"
"d9e6a8d0-2e3e-4281-a824-23b179827c1e",36633,"Payload delivery","sha256","ca7ccdfbbb1c8226f46fa928a97706cdfc5ba5297ba3e5a9f792c4b5640a3609","",1,1680262754,"sha256","","b54cde9e-00bc-47ae-b106-c748b825fa93","pe-section","file"
"281851f3-a1e1-4772-b489-6dca07fd14d5",36633,"Other","size-in-bytes",512,"",0,1680262754,"size-in-bytes","","b54cde9e-00bc-47ae-b106-c748b825fa93","pe-section","file"
"3c9b6e20-94b1-45ea-8ef3-405f32bc4175",36633,"Other","float",0.10191,"",0,1680262754,"entropy","","b54cde9e-00bc-47ae-b106-c748b825fa93","pe-section","file"
"c23f9007-0659-4771-8a48-fd61c9c7917c",36633,"External analysis","link","https://www.virustotal.com/gui/file/5df3a5073fc1a14936a0227e2674ecdc580c804e117463a40b417a54334e04cc/detection","",0,1680262754,"permalink","","69757ca2-347d-4c6a-8ec2-a6b3111ae6cc","virustotal-report","misc"
"d087a365-cf91-4e71-a825-6c6e2de03655",36633,"Other","datetime","2023-03-31T11:15:40.000000+0000","",0,1680262754,"last-submission","","69757ca2-347d-4c6a-8ec2-a6b3111ae6cc","virustotal-report","misc"
"4668482d-67ac-4b1f-9021-14c3144937c8",36633,"Other","text","40/69","",0,1680262754,"detection-ratio","","69757ca2-347d-4c6a-8ec2-a6b3111ae6cc","virustotal-report","misc"

