uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbb5f84-14e4-46db-9b21-5a69c0a8018c",10456,"Payload delivery","filename","scrimet.png","",0,1572560772,"","","","",""
"5dbb5f84-c1fc-49e2-98cb-5a69c0a8018c",10456,"Payload delivery","md5","725d4b987107aa0f797f2aad4daaf8cd","",1,1572560772,"","","","",""
"5dbb5f84-f8e8-487b-9c25-5a69c0a8018c",10456,"Payload delivery","sha1","44b8b2a5a79ed223dadb612728661824430fe793","",1,1572560772,"","","","",""
"5dbb5f84-8350-4026-91d3-5a69c0a8018c",10456,"Payload delivery","sha256","c9075805b3d43e3d0231216662068850cbde533bc7f0f4c7486f5a89224c524c","",1,1572560772,"","","","",""
"5dbb5f84-a698-428d-babb-5a69c0a8018c",10456,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572560772,"","","","",""
"5dbb5f84-62d0-4615-9749-5a69c0a8018c",10456,"Payload delivery","imphash","dd8db430c3ebd7993413356974253f70","",0,1572560772,"","","","",""
"5dbb5f84-f524-4948-bf74-5a69c0a8018c",10456,"Network activity","url","http://107.181.175.118/scrimet.png","",1,1572560772,"","","","",""
"5dbb5f84-fedc-4cc6-bab9-5a69c0a8018c",10456,"Network activity","ip-dst","107.181.175.118","",1,1572560772,"","","","",""
"1e06d0fe-59a7-420d-873e-591e70b2013e",10456,"Other","text",".text","",0,1572560772,"name","","9d8af319-12d0-4610-a2c7-3d079df0da52","pe-section","file"
"ee6a0dda-a239-4b3c-bdc8-6a87bf1c1339",10456,"Payload delivery","md5","e485675dafc0b5f0456f03abfc1da614","",1,1572560772,"md5","","9d8af319-12d0-4610-a2c7-3d079df0da52","pe-section","file"
"0167006d-b1fb-4183-9024-d4c5c428e92e",10456,"Payload delivery","sha1","52bf1a7d448d1fb99f7de7c0b0fc00ace593b9d6","",1,1572560772,"sha1","","9d8af319-12d0-4610-a2c7-3d079df0da52","pe-section","file"
