uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19115620-b69c-409a-baf9-17fff2dc0ffc",12143,"Payload delivery","filename","m00r4i.mpsl","",0,1651471082,"","","","",""
"ea712ba9-d061-4caa-806a-c29f441ed784",12143,"Payload delivery","md5","9a5b6d88667fc5a8cda4d4d2b47988a2","",1,1651471082,"","","","",""
"2fdd0d1f-0061-4c85-9df9-941524585051",12143,"Payload delivery","sha1","2266b77fcca678ed92d6b0a9ea0feed91cd78a2f","",1,1651471082,"","","","",""
"c8c90add-8a39-4fc0-8bb3-e06605e5d36a",12143,"Payload delivery","sha256","aca3523f88d8e40603260b4d7b3426ec80c9d1d62353b6c621d5ad16d722663e","",1,1651471082,"","","","",""
"240a1e4c-876b-4d2b-b5e6-f53d6adec2a4",12143,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1651471082,"","","","",""
"3c2daf1b-4266-43d1-8bb5-9264fd5952e3",12143,"Network activity","url","http://2.56.57.187/moo/m00r4i.mpsl","",1,1651471082,"","","","",""
"a0555ffd-6814-4028-9b93-fe6f2447a004",12143,"Network activity","ip-dst","2.56.57.187","",1,1651471082,"","","","",""
"731ed4dd-2d45-4dfd-9cfc-69d4c2f03e4b",12143,"External analysis","link","https://www.virustotal.com/gui/file/aca3523f88d8e40603260b4d7b3426ec80c9d1d62353b6c621d5ad16d722663e/detection","",0,1651471082,"permalink","","74f8f827-ce5d-4317-b46c-262a632d7b35","virustotal-report","misc"
"286aa175-b661-4fe5-ad9c-818f41969239",12143,"Other","datetime","2022-05-02T03:39:10.000000+0000","",0,1651471082,"last-submission","","74f8f827-ce5d-4317-b46c-262a632d7b35","virustotal-report","misc"
"ca7c12c4-ded5-4182-a638-644c32f9dc76",12143,"Other","text","21/61","",0,1651471082,"detection-ratio","","74f8f827-ce5d-4317-b46c-262a632d7b35","virustotal-report","misc"

