uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7bb07db-e1a4-48a6-a7e2-0e13de4ddd61",3645,"Payload delivery","filename","kyhla.png","",0,1687818243,"","","","",""
"0470ea41-75b4-4fb3-8559-e5820cdf2c23",3645,"Payload delivery","md5","a62d2d4bb96d3fe39c8995d7bcfa5298","",1,1687818243,"","","","",""
"51675484-8794-4ba3-b2a6-a77ba91edbe6",3645,"Payload delivery","sha1","20070e17b58f2cf8504f6b77cb09491bdf177275","",1,1687818243,"","","","",""
"5dcc7ded-27ba-4618-a7cc-4c45200eaa22",3645,"Payload delivery","sha256","92944f43ab3ec5c938f10cb15fb3341e4c412180e478ff904f80e612e985dd5d","",1,1687818243,"","","","",""
"ce918b6a-5db4-4538-af87-d6fbb78304cf",3645,"Payload delivery","mime-type","application/zip","",0,1687818243,"","","","",""
"59cdbffd-7b1c-435c-98a7-114ae3826c44",3645,"Network activity","url","https://ogumeta.github.io/vwui/kyhla.png","",1,1687818243,"","","","",""
"cdb2935b-94ce-403b-9a14-169003e615b5",3645,"Network activity","domain","ogumeta.github.io","",1,1687818243,"","","","",""
"416c5a9c-4048-428b-a2b6-36e279a15941",3645,"External analysis","link","https://www.virustotal.com/gui/file/92944f43ab3ec5c938f10cb15fb3341e4c412180e478ff904f80e612e985dd5d/detection","",0,1687818243,"permalink","","33973758-78a8-4dca-ab93-59dc0775aaf8","virustotal-report","misc"
"23dd3f7d-9d60-4687-ab68-f3bfa4bef208",3645,"Other","datetime","2023-01-13T13:01:32.000000+0000","",0,1687818243,"last-submission","","33973758-78a8-4dca-ab93-59dc0775aaf8","virustotal-report","misc"
"33c03e10-2ec6-48cb-97be-d176413d8509",3645,"Other","text","27/62","",0,1687818243,"detection-ratio","","33973758-78a8-4dca-ab93-59dc0775aaf8","virustotal-report","misc"

