uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0837233-7caa-4a2d-94c0-ab24a0186dc9",39418,"Payload delivery","filename","gezqtai.zip","",0,1606927402,"","","","",""
"5cb32ac5-3497-4977-b86f-0c58a6e59519",39418,"Payload delivery","md5","dae0c390f2fb2a870d5190d9fae855df","",1,1606927402,"","","","",""
"22864982-364b-4b36-9942-30a84e28dec3",39418,"Payload delivery","sha1","0044a2f69081cd4ae156a8b2e524be659a4817c3","",1,1606927402,"","","","",""
"f5772907-aef4-470b-a8c4-4e3eb3659953",39418,"Payload delivery","sha256","d5ae179e561ca5d1c70064a4566d38475d070047fff325b5e12caa4132232c5c","",1,1606927402,"","","","",""
"299d9b97-9803-4cfb-8d11-304a384e3352",39418,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1606927402,"","","","",""
"d05d1d8a-29fa-407e-9a94-cf78406e3b2c",39418,"Payload delivery","imphash","fe6c357471f98bf9193c6908cc95834e","",0,1606927402,"","","","",""
"30e374f0-86e7-4831-aa35-6a4839eb8d58",39418,"Network activity","url","https://itsquare.yrcreations.com/gezqtai.zip","",1,1606927402,"","","","",""
"dace489f-77e2-4490-9e92-6bcc116c496d",39418,"Network activity","domain","itsquare.yrcreations.com","",1,1606927402,"","","","",""
"32877cad-850b-4303-919c-642271f5dabc",39418,"Other","text",".text","",0,1606927402,"name","","035d1261-76fc-4a42-890d-797c6f2951fb","pe-section","file"
"80a305da-dd75-4a19-a05c-71f206521d29",39418,"Payload delivery","md5","1d86f0dbdb25e1b5c912923f830af94c","",1,1606927402,"md5","","035d1261-76fc-4a42-890d-797c6f2951fb","pe-section","file"
"c3c324cf-81bc-4bc7-9fc2-b0c44860881f",39418,"Payload delivery","sha1","67822727a3e4343b0a88407c2952eaea268dc58f","",1,1606927402,"sha1","","035d1261-76fc-4a42-890d-797c6f2951fb","pe-section","file"
"c8e5d365-d335-40ca-910a-a7d7fea2a6d0",39418,"Payload delivery","sha256","c4db2f70660a9b8b7707204fb86e7e528af03dfb6740af4033123b0a6f6fdcb6","",1,1606927402,"sha256","","035d1261-76fc-4a42-890d-797c6f2951fb","pe-section","file"
"45be292e-3d6c-4c04-a7f7-698cca67acca",39418,"Other","size-in-bytes",267264,"",0,1606927402,"size-in-bytes","","035d1261-76fc-4a42-890d-797c6f2951fb","pe-section","file"
"597c4e5d-ab5a-4568-9c8a-084686531c27",39418,"Other","float",7.54964,"",0,1606927402,"entropy","","035d1261-76fc-4a42-890d-797c6f2951fb","pe-section","file"
"9f2650b8-bd4c-43fe-bbfe-4d28825076b5",39418,"Other","text",".rdata","",0,1606927402,"name","","230787e2-21e3-4948-98ee-112a7b3d9fea","pe-section","file"
"b9bd4e3a-016a-4695-903a-54970767a5a4",39418,"Payload delivery","md5","df68ae95137f7697a7ec3ada9402fc84","",1,1606927402,"md5","","230787e2-21e3-4948-98ee-112a7b3d9fea","pe-section","file"
"1e5760fb-7270-4a65-8048-96303098a355",39418,"Payload delivery","sha1","70e56454c668bac8703159b2a7db6436d8d9e896","",1,1606927403,"sha1","","230787e2-21e3-4948-98ee-112a7b3d9fea","pe-section","file"
"d6389362-ff04-4e6a-bcf1-c4890edf65e3",39418,"Payload delivery","sha256","58f2f139a4cf5c9b14aa36637e4790d445baefb78a76f9f6f07341842489ae71","",1,1606927403,"sha256","","230787e2-21e3-4948-98ee-112a7b3d9fea","pe-section","file"
"2e89b3b4-5ba8-43c9-a9f2-44a96665cbf2",39418,"Other","size-in-bytes",512,"",0,1606927403,"size-in-bytes","","230787e2-21e3-4948-98ee-112a7b3d9fea","pe-section","file"
"3b8f3f5c-21fd-41bc-9f99-dcd3f0a8675c",39418,"Other","float",2.19211,"",0,1606927403,"entropy","","230787e2-21e3-4948-98ee-112a7b3d9fea","pe-section","file"
"966755eb-7bb5-405b-b9cb-8be5c03adbf1",39418,"Other","text",".data","",0,1606927403,"name","","89acd878-46d8-41a2-8e87-f6df9ab5e645","pe-section","file"
"30a0d4e5-6274-4ad0-8f9c-82683163cddd",39418,"Payload delivery","md5","4bdcf03c34ae312fe563ef8d32547aff","",1,1606927403,"md5","","89acd878-46d8-41a2-8e87-f6df9ab5e645","pe-section","file"
