uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db84f3b-98ec-4a8d-8bad-595bc0a8018c",9980,"Payload delivery","filename","neko.arm7","",0,1572359995,"","","","",""
"5db84f3b-12fc-4b94-ba65-595bc0a8018c",9980,"Payload delivery","md5","964a818b6cd5dab0f580d8db4f0ad4cf","",1,1572359995,"","","","",""
"5db84f3b-b8e0-43da-a9c5-595bc0a8018c",9980,"Payload delivery","sha1","89600364e93eb0c15ce622d8386832e40bc9d827","",1,1572359995,"","","","",""
"5db84f3b-9aa8-43b4-b9b7-595bc0a8018c",9980,"Payload delivery","sha256","ed7cb72f112724c203b7bdbe90817bf762f13a52bbfe2e43a1a06839487a6821","",1,1572359995,"","","","",""
"5db84f3b-8910-44b6-b6f8-595bc0a8018c",9980,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1572359995,"","","","",""
"5db84f3b-297c-4a6a-894d-595bc0a8018c",9980,"Network activity","url","http://185.158.248.49/neko.arm7","",1,1572359995,"","","","",""
"5db84f3b-e3f8-45ae-8ce3-595bc0a8018c",9980,"Network activity","ip-dst","185.158.248.49","",1,1572359995,"","","","",""
"ded0ca50-7052-4c0c-b170-12c866e6bc8d",9980,"External analysis","link","https://www.virustotal.com/gui/file/ed7cb72f112724c203b7bdbe90817bf762f13a52bbfe2e43a1a06839487a6821/detection","",0,1572359995,"permalink","","225d95a0-6b5f-4a79-bd60-590ebc360de5","virustotal-report","misc"
"880ef1af-7832-4580-b7b0-00a23e051e62",9980,"Other","datetime","2019-10-28T05:32:15","",0,1572359995,"last-submission","","225d95a0-6b5f-4a79-bd60-590ebc360de5","virustotal-report","misc"
"a650a8aa-fdaf-4479-a778-e3b0ad6c985b",9980,"Other","text","27/57","",0,1572359995,"detection-ratio","","225d95a0-6b5f-4a79-bd60-590ebc360de5","virustotal-report","misc"

