uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c5fd103a-468d-4fe1-8042-db9f18ad4b55",49220,"Payload delivery","filename","voCkkp1ECvJrn07.exe","",0,1614758790,"","","","",""
"6584f4e2-27c7-4bc6-abd9-50f353ae2825",49220,"Payload delivery","md5","27d57f11e1950ce1b6b6f5afa8d36e63","",1,1614758790,"","","","",""
"3fd13f68-eeea-4fe6-b15b-2a459a2005a1",49220,"Payload delivery","sha1","fb8f4a34ad4a57d5c8e2198c2998a543669cc680","",1,1614758790,"","","","",""
"00499c83-689b-4ef4-990a-25cc7ddc7b37",49220,"Payload delivery","sha256","39b750cd8b016187c870716b296b59a86281bef52d89916b156b04be5e996059","",1,1614758790,"","","","",""
"3f70c9ff-7c77-4cd3-bd25-b239d518ebde",49220,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1614758790,"","","","",""
"78e68db7-5f6a-4ba1-8458-dbbd97024f1a",49220,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1614758790,"","","","",""
"3a330c8b-8b5c-4f2d-948e-55154a3b90e6",49220,"Network activity","url","http://graficamos.cl/epic/dec/voCkkp1ECvJrn07.exe","",1,1614758790,"","","","",""
"62d5e480-3127-482c-a42e-ca6b6427540c",49220,"Network activity","domain","graficamos.cl","",1,1614758790,"","","","",""
"7bc2ee6e-e757-4827-9cc9-afeb01c53f53",49220,"Other","text",".text","",0,1614758791,"name","","a63815de-3ce4-4177-b96e-74050a746c69","pe-section","file"
"31c13817-1954-4935-b161-d1c2951d530d",49220,"Payload delivery","md5","ff926811b495ab62c5310a44b94d625e","",1,1614758791,"md5","","a63815de-3ce4-4177-b96e-74050a746c69","pe-section","file"
"dcb97574-6635-4a46-8361-0d4420f5e76f",49220,"Payload delivery","sha1","4720ec4356af8c796d3e44094be19999d0401c4e","",1,1614758791,"sha1","","a63815de-3ce4-4177-b96e-74050a746c69","pe-section","file"
"550892e2-e18a-4a30-a645-5e6a84350da7",49220,"Payload delivery","sha256","66d2fa831bdfc1c3f7dbf6876aa15fb591ced01b9521ce9fc01b822e412b23a6","",1,1614758791,"sha256","","a63815de-3ce4-4177-b96e-74050a746c69","pe-section","file"
"00320ca7-bf6a-4310-ad8a-24de94af4c57",49220,"Other","size-in-bytes",714240,"",0,1614758791,"size-in-bytes","","a63815de-3ce4-4177-b96e-74050a746c69","pe-section","file"
"aa5be192-4140-43b5-8fcf-cc3cac192944",49220,"Other","float",7.46173,"",0,1614758791,"entropy","","a63815de-3ce4-4177-b96e-74050a746c69","pe-section","file"
"34aa9cfc-2282-403b-be3b-b6e4bb22872f",49220,"Other","text",".rsrc","",0,1614758791,"name","","a6583caf-66cd-43f9-ae4e-b2130d51ce59","pe-section","file"
"0f7d3975-0aad-4fa1-beeb-9c7d94b79538",49220,"Payload delivery","md5","4c72f28eb30f65b90ec257aaf07f6313","",1,1614758791,"md5","","a6583caf-66cd-43f9-ae4e-b2130d51ce59","pe-section","file"
"290f1d6f-455f-419a-84d2-d034cd70e5c7",49220,"Payload delivery","sha1","72a803c0071fbdebeacc94898822e7eb701d56d9","",1,1614758791,"sha1","","a6583caf-66cd-43f9-ae4e-b2130d51ce59","pe-section","file"
"3335f394-b8a1-4c02-b9e7-dca61f7c0535",49220,"Payload delivery","sha256","7584849553e90e9066afe203f3efcaf21d81cf57fd1c398b78021bd9adefcd7b","",1,1614758791,"sha256","","a6583caf-66cd-43f9-ae4e-b2130d51ce59","pe-section","file"
"78aa4a3d-d4e7-412c-88e3-708add1df051",49220,"Other","size-in-bytes",1536,"",0,1614758791,"size-in-bytes","","a6583caf-66cd-43f9-ae4e-b2130d51ce59","pe-section","file"
"f3e00eab-dea0-428c-b1c6-6e2a91e09855",49220,"Other","float",4.18562,"",0,1614758791,"entropy","","a6583caf-66cd-43f9-ae4e-b2130d51ce59","pe-section","file"
"0793fdcc-1e72-4d05-b02b-d567225fdf01",49220,"Other","text",".reloc","",0,1614758792,"name","","8521a5a9-60d2-4f24-9105-67191f1b035b","pe-section","file"
"5c27096e-4543-45e4-be5f-232c791c3793",49220,"Payload delivery","md5","566616cbe349c9e342a4e13240276a0a","",1,1614758792,"md5","","8521a5a9-60d2-4f24-9105-67191f1b035b","pe-section","file"
"84bfd080-9823-4f42-babc-ca3b15b734d9",49220,"Payload delivery","sha1","cce851e77f4acb1c1a4d1fd72249a7a264924ae7","",1,1614758792,"sha1","","8521a5a9-60d2-4f24-9105-67191f1b035b","pe-section","file"
"1186b0a1-dfbf-434a-b18f-842d27887033",49220,"Payload delivery","sha256","977f9c33fd81abb8748e5a8622746ecc4d8e7a4dbdb7da8edb42fe78441456e9","",1,1614758792,"sha256","","8521a5a9-60d2-4f24-9105-67191f1b035b","pe-section","file"
"0a572e6b-6a98-45ec-b415-71dce104e662",49220,"Other","size-in-bytes",512,"",0,1614758792,"size-in-bytes","","8521a5a9-60d2-4f24-9105-67191f1b035b","pe-section","file"
"dde67b03-aac3-48dd-a7cc-b2770db4674d",49220,"Other","float",0.0815394,"",0,1614758792,"entropy","","8521a5a9-60d2-4f24-9105-67191f1b035b","pe-section","file"
"033ca272-b784-48fb-8b29-aaea0eb1e46e",49220,"External analysis","link","https://www.virustotal.com/gui/file/39b750cd8b016187c870716b296b59a86281bef52d89916b156b04be5e996059/detection","",0,1614758792,"permalink","","19b584a6-801b-4bca-89b9-63a254a2a918","virustotal-report","misc"
"907cbf8a-cdff-42c7-be72-2ed88b911c3a",49220,"Other","datetime","2021-03-03T07:21:35.000000+0000","",0,1614758792,"last-submission","","19b584a6-801b-4bca-89b9-63a254a2a918","virustotal-report","misc"
"461b3e3b-8bf8-4e0c-b2be-eefb8794d3d5",49220,"Other","text","23/69","",0,1614758792,"detection-ratio","","19b584a6-801b-4bca-89b9-63a254a2a918","virustotal-report","misc"

