uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e6a7a83-92e0-4c93-a930-14e2c0a8018c",2875,"Payload delivery","filename","azo_encrypted_115D540.bin","",0,1584036483,"","","","",""
"5e6a7a83-a33c-4ca9-b5bb-14e2c0a8018c",2875,"Payload delivery","md5","886f7e0d60da2e1073dad79b570e5224","",1,1584036483,"","","","",""
"5e6a7a83-8a50-445f-86fb-14e2c0a8018c",2875,"Payload delivery","sha1","c5d2b208f0990bdf72f4f69e4566ac60139d2a04","",1,1584036483,"","","","",""
"5e6a7a83-3e24-4790-9d89-14e2c0a8018c",2875,"Payload delivery","sha256","2afac5f7190b2317488157bf8ce0311c31393f3653b08a494ec25dcaa379dd37","",1,1584036483,"","","","",""
"5e6a7a83-4eb4-415f-a4c7-14e2c0a8018c",2875,"Payload delivery","mime-type","data","",0,1584036483,"","","","",""
"5e6a7a83-106c-4e80-a543-14e2c0a8018c",2875,"Network activity","url","http://xpologistics.ga/cryptd/azo_encrypted_115D540.bin","",1,1584036483,"","","","",""
"5e6a7a83-e7dc-422f-9d08-14e2c0a8018c",2875,"Network activity","domain","xpologistics.ga","",1,1584036483,"","","","",""
"ace1cdb6-5086-4bb7-bc04-b6322ae567a1",2875,"External analysis","link","https://www.virustotal.com/gui/file/2afac5f7190b2317488157bf8ce0311c31393f3653b08a494ec25dcaa379dd37/detection","",0,1584036483,"permalink","","9b4a5c83-6c07-4f6a-8858-2d898cc3b90d","virustotal-report","misc"
"8585597f-3b36-4d44-b359-0c4ed7a0d165",2875,"Other","datetime","2020-03-12T16:50:51","",0,1584036484,"last-submission","","9b4a5c83-6c07-4f6a-8858-2d898cc3b90d","virustotal-report","misc"
"64e00869-7410-4ca1-be1c-d5f85e82e2f3",2875,"Other","text","0/60","",0,1584036484,"detection-ratio","","9b4a5c83-6c07-4f6a-8858-2d898cc3b90d","virustotal-report","misc"

