uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f053e32-fc0c-47d3-a486-6009c0a80102",18212,"Payload delivery","filename","sora.arm6","",0,1594179122,"","","","",""
"5f053e32-ac00-4a36-b2dd-6009c0a80102",18212,"Payload delivery","md5","ea503358659a8b1de327538b884bfd44","",1,1594179122,"","","","",""
"5f053e32-8aec-4c21-92ca-6009c0a80102",18212,"Payload delivery","sha1","f4cd5c1df06d7080046f658c187299a76b4e297c","",1,1594179122,"","","","",""
"5f053e32-d410-493f-ae3e-6009c0a80102",18212,"Payload delivery","sha256","5a38c11f8cc34651015f6a40b2a268c0b2f815604c2457ae024a4b237ee78f07","",1,1594179122,"","","","",""
"5f053e32-da60-4aea-9b61-6009c0a80102",18212,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1594179122,"","","","",""
"5f053e32-76e8-4bb7-abd8-6009c0a80102",18212,"Network activity","url","http://185.244.150.38/bins/sora.arm6","",1,1594179122,"","","","",""
"5f053e32-bcf4-4948-b608-6009c0a80102",18212,"Network activity","ip-dst","185.244.150.38","",1,1594179122,"","","","",""
"5251e457-4940-4013-bc03-3c4518a24585",18212,"External analysis","link","https://www.virustotal.com/gui/file/5a38c11f8cc34651015f6a40b2a268c0b2f815604c2457ae024a4b237ee78f07/detection","",0,1594179128,"permalink","","48a31a62-56d1-48c5-a793-30103a89ae89","virustotal-report","misc"
"a1c288dc-73ac-4848-8f0b-8846b390680b",18212,"Other","datetime","2020-07-07T22:00:26.000000+0000","",0,1594179129,"last-submission","","48a31a62-56d1-48c5-a793-30103a89ae89","virustotal-report","misc"
"1290eb05-6cbe-4827-ab85-b9a26957a699",18212,"Other","text","20/59","",0,1594179129,"detection-ratio","","48a31a62-56d1-48c5-a793-30103a89ae89","virustotal-report","misc"

