uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3aeca238-aeb2-425c-89e3-f51926b5525e",9155,"Payload delivery","filename","emptyfilename.tmp","",0,1649193185,"","","","",""
"864bdb9d-3c45-4a2a-9179-184105708f37",9155,"Payload delivery","md5","b613c0f6afcbeb9ff80720edf1b2130e","",1,1649193185,"","","","",""
"52ffbaae-d602-42d4-9688-9163c7622c73",9155,"Payload delivery","sha1","399a32da699c293589d8186fe2a7902013584380","",1,1649193185,"","","","",""
"7bbb1fb5-1f8f-4961-98b3-87bdfe75b8e4",9155,"Payload delivery","sha256","b80499bac323e0bc03ca75d428074421e9849184b840b75d91bcfb23b0357551","",1,1649193185,"","","","",""
"a7bf22d6-e63d-4d2d-a13f-3f17aadbd825",9155,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1649193185,"","","","",""
"3ac048a5-7b9b-480f-b944-9eeea407467f",9155,"Payload delivery","imphash","cb131077fd443ccf418450d8ed763df9","",0,1649193185,"","","","",""
"2f09c28c-477c-4c26-bd0b-9098f5793142",9155,"Network activity","url","https://alicehui.com/pics/fETgjDyPfUBQp/","",1,1649193185,"","","","",""
"387126e9-c632-4961-ad3e-72be15d961d2",9155,"Network activity","domain","alicehui.com","",1,1649193185,"","","","",""
"81bde19f-7830-4ef0-b487-cf63fdad8b37",9155,"Other","text",".text","",0,1649193186,"name","","f71374a7-6bc6-4302-95e5-ba43a08ff06d","pe-section","file"
"51d1a8fd-729a-488b-a2d8-9445ac46e0e3",9155,"Payload delivery","md5","65de58c41473e7e569bae1806e4a6d53","",1,1649193186,"md5","","f71374a7-6bc6-4302-95e5-ba43a08ff06d","pe-section","file"
"666dae99-3ff3-4cde-81d1-0751a2af5cb1",9155,"Payload delivery","sha1","187b2e60424606a693637fe6028e6f0c170e05b7","",1,1649193186,"sha1","","f71374a7-6bc6-4302-95e5-ba43a08ff06d","pe-section","file"
"1e601cce-46f3-475a-b025-918324af4843",9155,"Payload delivery","sha256","6d08a6bcc9a5d3a42cc172669c06ad02ed549defdca9e564576c0b6fcd6a6d4b","",1,1649193186,"sha256","","f71374a7-6bc6-4302-95e5-ba43a08ff06d","pe-section","file"
"7bea890a-5a8a-4a66-bab0-7efe11881468",9155,"Other","size-in-bytes",344064,"",0,1649193186,"size-in-bytes","","f71374a7-6bc6-4302-95e5-ba43a08ff06d","pe-section","file"
"44fd9ef2-d1aa-412b-800d-52f171ad864f",9155,"Other","float",6.52966,"",0,1649193186,"entropy","","f71374a7-6bc6-4302-95e5-ba43a08ff06d","pe-section","file"
"ba7e9b62-99cb-452f-b814-fe4c672a75ea",9155,"Other","text",".rdata","",0,1649193187,"name","","6292a653-61df-43cf-9134-cb6d4b23def6","pe-section","file"
"567322a5-f2e5-46b4-b118-872900ebca00",9155,"Payload delivery","md5","1652d67d5aa142322e7d44b0e9c19f94","",1,1649193187,"md5","","6292a653-61df-43cf-9134-cb6d4b23def6","pe-section","file"
"d97c9266-c063-42c5-8d5a-c3468a707752",9155,"Payload delivery","sha1","806ad2fbe435d9b2e3f5bd7d0dd92feabf7fc797","",1,1649193187,"sha1","","6292a653-61df-43cf-9134-cb6d4b23def6","pe-section","file"
"cee87114-0497-464e-a071-8586f190379f",9155,"Payload delivery","sha256","0abc6a5802417bac5a828582b4cc65e1988ccdfc78be0e780c542bc6b89c3d93","",1,1649193187,"sha256","","6292a653-61df-43cf-9134-cb6d4b23def6","pe-section","file"
