uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eea5162-e7b0-4ec9-a03f-6cbbc0a80102",13417,"Payload delivery","filename","p_1531x91pn1.jpg","",0,1592414562,"","","","",""
"5eea5162-8044-40f2-ba23-6cbbc0a80102",13417,"Payload delivery","md5","df66356151d4671e06f88a44b4c28dd3","",1,1592414562,"","","","",""
"5eea5162-8f10-4352-a98c-6cbbc0a80102",13417,"Payload delivery","sha1","015f855ae32785eb9ea8ad1ecf252e3b6efaf88a","",1,1592414562,"","","","",""
"5eea5162-c364-4596-92d4-6cbbc0a80102",13417,"Payload delivery","sha256","c99d475a1d153a4e46829fa4c1cfebeb7ac73c3a5723d873fb5ff80ad32903b2","",1,1592414562,"","","","",""
"5eea5162-956c-4274-9ad3-6cbbc0a80102",13417,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592414562,"","","","",""
"5eea5162-d2e4-42d9-a460-6cbbc0a80102",13417,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592414562,"","","","",""
"5eea5162-fd34-4c85-a89a-6cbbc0a80102",13417,"Network activity","url","http://k.top4top.io/p_1531x91pn1.jpg","",1,1592414562,"","","","",""
"5eea5162-c874-476f-8959-6cbbc0a80102",13417,"Network activity","domain","k.top4top.io","",1,1592414562,"","","","",""
"366da05b-e63e-42fb-87f5-0819f368fcbf",13417,"Other","text",".text","",0,1592414562,"name","","3c6f7c3c-4180-47f9-8de5-02696a03ae0e","pe-section","file"
"5921df16-627e-4305-bb15-57bb460f483d",13417,"Payload delivery","md5","22d61fabdcc3aec3cf68cee447d06aa1","",1,1592414562,"md5","","3c6f7c3c-4180-47f9-8de5-02696a03ae0e","pe-section","file"
"f6d685e1-a4c6-41bc-9592-be46a0a57bb5",13417,"Payload delivery","sha1","e37d0c2b9179e49244d8131be56293abfaaf9928","",1,1592414562,"sha1","","3c6f7c3c-4180-47f9-8de5-02696a03ae0e","pe-section","file"
"9c84a583-acb7-49f9-9412-e65952bfb1bc",13417,"Payload delivery","sha256","d8a8bc73849b3a535aa46e2f1d8792f50d82c1099b6ce6b7a8af7494945aeb98","",1,1592414562,"sha256","","3c6f7c3c-4180-47f9-8de5-02696a03ae0e","pe-section","file"
"082f5e59-d575-4f75-9420-1d28761070f7",13417,"Other","size-in-bytes",16384,"",0,1592414562,"size-in-bytes","","3c6f7c3c-4180-47f9-8de5-02696a03ae0e","pe-section","file"
"6aeb0183-6539-44d1-88d6-0142e5ad5f09",13417,"Other","float",5.58167,"",0,1592414562,"entropy","","3c6f7c3c-4180-47f9-8de5-02696a03ae0e","pe-section","file"
"d80141d2-5238-4766-88b1-9b883a21259b",13417,"Other","text",".reloc","",0,1592414563,"name","","f0dabd8b-0702-411d-a79f-3083ec05ead9","pe-section","file"
"e44a3ea2-a38b-423a-8537-93cd97cc1f8c",13417,"Payload delivery","md5","0f46874ffdbb9ad1dc6bf30ce649431e","",1,1592414563,"md5","","f0dabd8b-0702-411d-a79f-3083ec05ead9","pe-section","file"
"4a73066f-551c-4f94-b77b-a4b8ad841866",13417,"Payload delivery","sha1","0fb6ca96c8f0e4e1c05c8344e161b3c73eec453a","",1,1592414563,"sha1","","f0dabd8b-0702-411d-a79f-3083ec05ead9","pe-section","file"
"de9b8cd9-357a-4294-ac7e-427e5c78962f",13417,"Payload delivery","sha256","291a6f65778ac097dccb2728501fbde10397eec469a62cd1b84055c9792a9051","",1,1592414563,"sha256","","f0dabd8b-0702-411d-a79f-3083ec05ead9","pe-section","file"
"64777257-949f-46cc-8d43-407c2b6c9ee1",13417,"Other","size-in-bytes",512,"",0,1592414563,"size-in-bytes","","f0dabd8b-0702-411d-a79f-3083ec05ead9","pe-section","file"
"b6544b7b-232f-4750-8af4-d5e5997ec023",13417,"Other","float",0.0815394,"",0,1592414563,"entropy","","f0dabd8b-0702-411d-a79f-3083ec05ead9","pe-section","file"
"642d5795-ec92-4e03-a5c1-ce95a6071306",13417,"External analysis","link","https://www.virustotal.com/gui/file/c99d475a1d153a4e46829fa4c1cfebeb7ac73c3a5723d873fb5ff80ad32903b2/detection","",0,1592414563,"permalink","","c2233857-1b50-445a-9d09-dbec1d7dccd8","virustotal-report","misc"
"d2da9d94-14eb-405f-a7c7-c56221f39c73",13417,"Other","datetime","2020-06-16T15:08:19.000000+0000","",0,1592414563,"last-submission","","c2233857-1b50-445a-9d09-dbec1d7dccd8","virustotal-report","misc"
"328c94c9-87a5-4dad-98b5-b1a47ad795fd",13417,"Other","text","58/73","",0,1592414563,"detection-ratio","","c2233857-1b50-445a-9d09-dbec1d7dccd8","virustotal-report","misc"

