uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfae2ac-68ac-4b3a-bd36-39fcc0a8018c",16446,"Payload delivery","filename","emptyfilename.tmp","",0,1576723116,"","","","",""
"5dfae2ac-1e78-419c-a905-39fcc0a8018c",16446,"Payload delivery","md5","ac76e4f147cbba5f548d61b31b62073d","",1,1576723116,"","","","",""
"5dfae2ac-1eb4-4501-bf7b-39fcc0a8018c",16446,"Payload delivery","sha1","0f1c7feb9d96b16d24ffee98cd449dc73d80cf6e","",1,1576723116,"","","","",""
"5dfae2ac-f268-4156-815f-39fcc0a8018c",16446,"Payload delivery","sha256","1ecca4d186e2504cf9db912a2eb8d64fd9d39a156b061519839a2fea4012cff0","",1,1576723116,"","","","",""
"5dfae2ac-c960-4ac1-8a1d-39fcc0a8018c",16446,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576723116,"","","","",""
"5dfae2ac-c910-48ef-893d-39fcc0a8018c",16446,"Payload delivery","imphash","04fce4309fb06408be617ea84c7a3d34","",0,1576723116,"","","","",""
"5dfae2ac-08cc-4297-b0c6-39fcc0a8018c",16446,"Network activity","url","http://naymov.com/ucheba/kvl0vss-qrex4-501625964/","",1,1576723116,"","","","",""
"5dfae2ac-939c-4b4d-8ada-39fcc0a8018c",16446,"Network activity","domain","naymov.com","",1,1576723116,"","","","",""
"2ac43ad1-7245-4102-81d2-7ee5b7bc8daf",16446,"Other","text",".text","",0,1576723116,"name","","c7f8e812-cea9-478c-9057-f541e34a1069","pe-section","file"
"bab7de62-b196-4f4e-b896-88d10308fcd7",16446,"Payload delivery","md5","e2a7546ce84bc1c0dadaa95e8eaba523","",1,1576723116,"md5","","c7f8e812-cea9-478c-9057-f541e34a1069","pe-section","file"
"a658f6f6-6b00-4f7c-84be-576fd06a4393",16446,"Payload delivery","sha1","c8a02340f90535bf27006038ceaa5e1f76b4b107","",1,1576723116,"sha1","","c7f8e812-cea9-478c-9057-f541e34a1069","pe-section","file"
"1d8e942b-c39b-4b55-83d0-e95f1fe54885",16446,"Payload delivery","sha256","430a05b7e912fe4c2f71289e9745ed226f7c96ac71e0b6c67b8de2d99b80f5bb","",1,1576723116,"sha256","","c7f8e812-cea9-478c-9057-f541e34a1069","pe-section","file"
"8e9e5605-2a9c-4f7d-adea-33f4fb20bcff",16446,"Other","size-in-bytes",77824,"",0,1576723116,"size-in-bytes","","c7f8e812-cea9-478c-9057-f541e34a1069","pe-section","file"
"1dddc8ac-80f0-4b43-95f6-90a5860411df",16446,"Other","float",6.47449,"",0,1576723116,"entropy","","c7f8e812-cea9-478c-9057-f541e34a1069","pe-section","file"
"5ec4ec75-2e4b-440c-bf67-c56b706eb26f",16446,"Other","text",".rdata","",0,1576723116,"name","","a93956ce-4685-4a1b-b82d-3beab52dc280","pe-section","file"
"d29fa8ee-25cb-4948-9dfd-b3cfee7ca3e8",16446,"Payload delivery","md5","1339e1e89665479ed591ec0e27a24512","",1,1576723116,"md5","","a93956ce-4685-4a1b-b82d-3beab52dc280","pe-section","file"
"85dd065f-f7f5-49a8-94cd-15cde614ac13",16446,"Payload delivery","sha1","c9407ecb09b40004cb000014abfeb322abdd9c92","",1,1576723116,"sha1","","a93956ce-4685-4a1b-b82d-3beab52dc280","pe-section","file"
"ab1f5b16-d31b-42e5-913d-d62591f3d931",16446,"Payload delivery","sha256","b516c289de47d2e92dd7f8d895e321e430c16b8cb349d78c759e39be786f0d4a","",1,1576723116,"sha256","","a93956ce-4685-4a1b-b82d-3beab52dc280","pe-section","file"
"d7ffd440-6865-493c-a366-87ee637bdd83",16446,"Other","size-in-bytes",16384,"",0,1576723116,"size-in-bytes","","a93956ce-4685-4a1b-b82d-3beab52dc280","pe-section","file"
"7ae003e9-96ad-4625-9ea7-fbd4f51ef849",16446,"Other","float",3.75745,"",0,1576723116,"entropy","","a93956ce-4685-4a1b-b82d-3beab52dc280","pe-section","file"
"b5b8e659-65e9-4656-858c-c0bbd252f4e7",16446,"Other","text",".data","",0,1576723117,"name","","1a8137ee-5df8-46f4-8f38-514b6ba955fc","pe-section","file"
"9d5a23b2-aba2-42a3-8776-e7741ce61dc5",16446,"Payload delivery","md5","8998305dfbf9d90158b4c2d3d879e6dd","",1,1576723117,"md5","","1a8137ee-5df8-46f4-8f38-514b6ba955fc","pe-section","file"
"72eefdee-2f4f-4c38-be9d-ec823042bfc4",16446,"Payload delivery","sha1","afadb777d1e46c205c7559951ca7c277295b9dba","",1,1576723117,"sha1","","1a8137ee-5df8-46f4-8f38-514b6ba955fc","pe-section","file"
"71e76feb-6db2-4906-9895-1d92fb194a75",16446,"Payload delivery","sha256","bdf4dee9645f5f595a70b215b0659f39772ed5e2b9513f9fc6947f955cf56605","",1,1576723117,"sha256","","1a8137ee-5df8-46f4-8f38-514b6ba955fc","pe-section","file"
"f6f4b062-7f91-46d7-89fc-0c8e05d63a95",16446,"Other","size-in-bytes",12288,"",0,1576723117,"size-in-bytes","","1a8137ee-5df8-46f4-8f38-514b6ba955fc","pe-section","file"
"e065f4c5-600f-4b19-be65-fc635cbe9c96",16446,"Other","float",3.75143,"",0,1576723117,"entropy","","1a8137ee-5df8-46f4-8f38-514b6ba955fc","pe-section","file"
"e841f29f-2f93-47a5-8a67-19d90c194608",16446,"Other","text",".idata","",0,1576723117,"name","","1ef5fc3b-1d6a-46ed-badc-06ecd1d10541","pe-section","file"
"86aba411-4941-46fc-8001-71388adc4c51",16446,"Payload delivery","md5","e807c3d1ebc185234a41399cc89d34ae","",1,1576723117,"md5","","1ef5fc3b-1d6a-46ed-badc-06ecd1d10541","pe-section","file"
"b5a58fd8-54d1-470e-aa15-5b1434b49840",16446,"Payload delivery","sha1","8b6c1c98b007944a631174c624ba3845bf5b4227","",1,1576723117,"sha1","","1ef5fc3b-1d6a-46ed-badc-06ecd1d10541","pe-section","file"
"2f5659bc-152c-4f9f-8029-c7468de6874b",16446,"Payload delivery","sha256","442dd08a1fc439a4fdc6214cbb367386dfacf29896b4dc3db3e30a62ca9dcacb","",1,1576723117,"sha256","","1ef5fc3b-1d6a-46ed-badc-06ecd1d10541","pe-section","file"
"114eef2f-5eff-4d81-9e5e-f5c9839501f7",16446,"Other","size-in-bytes",8192,"",0,1576723117,"size-in-bytes","","1ef5fc3b-1d6a-46ed-badc-06ecd1d10541","pe-section","file"
"3136beb8-87ef-41c4-ae00-8331ba9eb259",16446,"Other","float",4.48588,"",0,1576723117,"entropy","","1ef5fc3b-1d6a-46ed-badc-06ecd1d10541","pe-section","file"
"1fb14a5a-c68e-49e6-b28e-43a07b038dcd",16446,"Other","text",".rsrc","",0,1576723117,"name","","37de5522-ffd7-49d5-87af-a8358bbcbf01","pe-section","file"
"25b651a0-2362-4b65-bdfa-57729b412b9e",16446,"Payload delivery","md5","6d8076f1e5e1f8c5af4b85aeaa222514","",1,1576723117,"md5","","37de5522-ffd7-49d5-87af-a8358bbcbf01","pe-section","file"
"380fd3f5-d0cd-4ac7-aa2b-b95679d3d829",16446,"Payload delivery","sha1","3487ac0d61e22f2db3712c3cd739ac212d13fb43","",1,1576723117,"sha1","","37de5522-ffd7-49d5-87af-a8358bbcbf01","pe-section","file"
"1606d075-66f2-4995-a367-0bd77444104a",16446,"Payload delivery","sha256","d4459f779bb91805ae3092085b77ba5af13810dea1c7bb9c0b4661fa5c20dbf8","",1,1576723117,"sha256","","37de5522-ffd7-49d5-87af-a8358bbcbf01","pe-section","file"
"d3dd71d8-1b76-4cd6-97cb-afc33e9b703e",16446,"Other","size-in-bytes",81920,"",0,1576723117,"size-in-bytes","","37de5522-ffd7-49d5-87af-a8358bbcbf01","pe-section","file"
"0fea9008-2d65-421c-b9c7-6f258471241c",16446,"Other","float",7.64418,"",0,1576723117,"entropy","","37de5522-ffd7-49d5-87af-a8358bbcbf01","pe-section","file"
"268d0190-b948-4b97-81e4-724836f36d7c",16446,"Other","text",".reloc","",0,1576723118,"name","","7c57fb40-6ee4-40aa-95df-8e7dee79ed57","pe-section","file"
"8d77181c-0eb1-43e8-8507-1e39d02647b0",16446,"Payload delivery","md5","e45857dded39a101b6eec31a47c15eb0","",1,1576723118,"md5","","7c57fb40-6ee4-40aa-95df-8e7dee79ed57","pe-section","file"
"4f4d5bc2-0f2c-443a-9021-7357a78ac490",16446,"Payload delivery","sha1","0968060479053bcdc89c704fa70a86ffbb17bd7f","",1,1576723118,"sha1","","7c57fb40-6ee4-40aa-95df-8e7dee79ed57","pe-section","file"
"c3e371cb-0d42-44cc-b598-0373f1f503e9",16446,"Payload delivery","sha256","34aa67c9e3906dbcd78041e35eae10bf7b6b453fd251a04de298b0d29140b9dc","",1,1576723118,"sha256","","7c57fb40-6ee4-40aa-95df-8e7dee79ed57","pe-section","file"
"a68c7418-205b-4fea-8277-9ce92b4de43e",16446,"Other","size-in-bytes",16384,"",0,1576723118,"size-in-bytes","","7c57fb40-6ee4-40aa-95df-8e7dee79ed57","pe-section","file"
